persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,6,0,-3.97,0.424,"[(329.0, 749.0), (347.0, 755.3), (333.4, 755.0), (321.7, 755.9), (306.3, 755.3), (297.1, 732.8), (297.6, 686.4), (297.6, 658.9), (297.6, 650.3), (297.6, 660.5), (298.3, 689.5), (319.6, 737.4), (334.1, 755.9), (319.2, 755.3), (306.1, 755.0), (304.8, 701.6), (304.8, 667.0), (304.8, 651.3), (304.8, 654.5), (304.8, 676.4), (316.0, 717.3), (352.0, 739.9), (379.2, 691.2), (401.1, 661.4), (431.9, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 724.3), (443.6, 749.0), (463.3, 749.0), (486.7, 755.3), (460.8, 755.0), (424.5, 755.9), (402.5, 755.3), (390.3, 755.0), (377.2, 755.9), (365.8, 755.3), (356.9, 755.0), (345.6, 755.9), (330.7, 755.3), (317.6, 755.0), (300.9, 755.9), (298.2, 707.2), (298.4, 670.3), (298.4, 652.3)]",0,0,5.87
experienced,meatboy,8,Stuck,11,0,26.23,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (529.2, 543.4), (569.2, 542.6), (609.2, 560.7), (600.0, 554.3), (520.5, 494.6), (496.2, 453.8), (534.2, 431.8), (574.2, 428.7), (614.2, 444.4), (589.7, 423.6), (517.7, 366.3), (493.3, 327.8), (529.2, 308.2), (569.2, 307.4), (609.2, 325.5), (600.0, 319.1), (522.4, 259.5), (493.3, 218.6), (529.2, 196.7), (569.2, 193.5), (609.2, 209.2), (600.0, 201.4), (519.2, 141.7), (457.6, 100.9), (440.2, 78.9), (467.6, 75.8), (507.6, 91.5), (547.6, 126.1), (587.6, 179.5), (627.6, 251.7), (579.3, 228.1), (516.2, 173.1), (478.3, 137.0), (482.7, 119.7), (521.1, 121.3), (561.1, 141.7), (601.1, 181.0), (631.7, 232.7), (600.0, 230.3), (528.2, 170.6), (484.4, 129.8), (477.3, 107.8), (511.1, 104.7), (551.1, 120.4), (591.1, 155.0), (631.1, 208.4), (631.7, 248.1), (579.3, 219.0), (516.2, 164.1), (478.3, 128.0), (482.7, 110.7), (521.1, 112.3), (561.1, 132.7), (601.1, 172.0), (631.7, 223.7), (620.7, 249.1), (542.3, 184.7), (493.4, 139.1), (474.7, 112.5), (501.1, 104.6), (541.1, 115.6)]",0,0,10.38
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,0,10.28
experienced,meatboy,8,Stuck,0,0,17.57,0.62,"[(329.0, 749.0), (352.2, 755.3), (360.3, 755.0), (369.6, 755.9), (377.6, 755.3), (388.0, 755.0), (395.8, 755.9), (403.6, 755.3), (409.7, 755.0), (424.6, 755.9), (423.7, 755.3), (419.1, 755.0), (422.1, 755.9), (421.0, 755.3), (434.1, 755.0), (441.3, 755.9), (427.3, 755.3), (429.1, 755.0), (434.6, 755.9), (421.4, 755.3), (434.6, 755.0), (441.8, 755.9), (427.8, 755.3), (429.6, 755.0), (435.0, 755.9), (421.9, 755.3), (435.0, 755.0), (442.2, 755.9), (428.2, 755.3), (430.0, 755.0), (435.4, 755.9), (422.3, 755.3), (422.3, 755.0), (421.0, 755.9), (427.8, 755.3), (439.1, 755.0), (424.2, 755.9), (430.1, 755.3), (443.2, 755.0), (430.1, 755.9), (425.6, 755.3), (436.9, 755.0), (424.7, 755.9), (418.3, 755.3), (423.6, 755.0), (423.6, 755.9)]",0,0,6.12
experienced,meatboy,8,Stuck,13,0,35.07,0.852,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (515.1, 563.8), (491.2, 525.3), (524.2, 505.7), (564.2, 504.9), (604.2, 523.0), (631.0, 558.8), (631.0, 598.5), (631.0, 638.2), (631.0, 677.9), (631.0, 717.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (509.4, 563.8), (458.6, 525.3), (452.2, 533.2), (486.3, 560.3), (526.3, 606.3), (566.3, 671.0), (606.3, 754.7), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (569.0, 605.9), (493.2, 553.3), (457.2, 519.5), (467.4, 504.6), (506.9, 508.6), (546.9, 531.3), (586.9, 573.0), (626.9, 633.4), (631.0, 677.0), (631.0, 716.7), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (509.4, 563.8), (461.8, 525.3), (460.5, 505.7), (496.9, 504.9), (536.9, 523.0), (576.9, 559.9), (616.9, 615.7), (631.0, 666.2), (631.0, 705.9), (631.0, 745.6), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (548.6, 590.4), (479.8, 542.5), (455.4, 513.5), (476.9, 503.3), (516.9, 511.9), (556.9, 539.4), (596.9, 585.7), (631.0, 646.7), (631.0, 686.4), (631.0, 726.1), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3)]",0,0,10.12
experienced,meatboy,8,Stuck,2,0,-37.41,0.154,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (330.6, 755.9), (320.6, 755.3), (309.7, 755.0), (297.9, 755.9), (282.6, 755.3), (266.3, 755.0), (238.9, 755.9), (230.0, 755.3), (228.9, 755.0), (227.8, 755.9), (226.7, 755.3), (225.6, 755.0), (224.4, 755.9), (223.3, 755.3), (222.2, 755.0), (221.1, 755.9), (229.8, 755.0), (225.2, 755.9), (221.9, 755.3), (218.8, 749.9), (226.3, 755.0), (220.8, 755.9), (215.2, 755.3), (209.7, 755.0), (204.1, 755.9), (198.6, 755.3), (193.0, 755.0), (187.4, 755.9), (181.9, 755.3), (176.3, 755.0), (170.8, 755.9), (165.2, 755.3), (159.7, 755.0), (154.1, 755.9), (148.6, 755.3), (143.0, 755.0), (137.4, 755.9), (131.9, 755.3), (126.3, 755.0), (120.8, 755.9), (115.2, 755.3), (109.7, 755.0)]",0,0,5.9
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,8,0,73.37,0.896,"[(329.0, 749.0), (354.2, 740.1), (393.4, 691.4), (433.4, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (482.9, 749.3), (521.6, 732.9), (561.1, 686.6), (601.1, 659.1), (631.7, 650.5), (631.7, 660.7), (631.7, 689.7), (631.7, 729.4), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.7, 707.2), (631.7, 670.3)]",0,0,5.35
experienced,meatboy,8,Stuck,13,0,26.79,0.78,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (512.1, 543.4), (547.9, 542.6), (587.9, 560.7), (627.9, 597.6), (579.3, 569.5), (516.2, 514.6), (491.2, 478.5), (511.4, 461.2), (547.3, 462.8), (587.3, 483.2), (627.3, 522.5), (579.3, 494.7), (516.2, 439.7), (491.2, 403.6), (511.4, 386.4), (547.3, 387.9), (587.3, 408.4), (627.3, 447.6), (631.7, 488.6), (600.0, 486.2), (525.0, 426.5), (470.4, 397.9), (458.1, 413.2), (489.0, 447.4), (529.0, 500.4), (569.0, 572.2), (609.0, 662.9), (631.7, 744.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (620.7, 685.1), (538.5, 620.8), (476.8, 575.2), (458.1, 558.8), (484.5, 576.4), (524.5, 612.9), (564.5, 668.3), (604.5, 742.5), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (569.0, 643.0), (495.1, 590.4), (454.0, 556.6), (459.1, 541.7), (497.6, 545.6), (537.6, 568.4), (577.6, 610.0), (617.6, 670.5), (600.0, 680.7), (520.5, 621.1), (496.2, 580.2), (534.2, 558.3)]",0,0,10.05
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,0,10.28
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,13,0,17.97,0.726,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (491.9, 563.0), (506.3, 543.4), (542.2, 542.6), (582.2, 560.7), (622.2, 597.6), (589.7, 584.0), (520.2, 526.6), (491.9, 488.2), (503.4, 468.6), (537.2, 467.8), (577.2, 485.8), (617.2, 522.8), (631.7, 566.3), (631.7, 605.9), (558.7, 551.5), (480.4, 501.2), (434.8, 499.2), (431.2, 523.9), (462.8, 567.5), (502.1, 580.8), (523.3, 532.1), (561.2, 502.2), (601.2, 491.2), (620.7, 487.7), (538.5, 423.3), (491.2, 377.8), (498.4, 351.1), (526.4, 343.3), (566.4, 354.3), (606.4, 384.1), (610.3, 398.8), (533.0, 336.8), (491.2, 293.6), (499.8, 269.3), (529.3, 263.8), (569.3, 277.2), (609.3, 309.4), (631.7, 353.9), (631.7, 393.6), (600.0, 391.2), (521.1, 331.5), (459.5, 290.7), (442.2, 269.0), (469.5, 279.6), (509.5, 309.0), (549.5, 357.3), (589.5, 424.5), (629.5, 510.4), (631.7, 557.2), (631.7, 596.9), (631.7, 636.6), (558.7, 582.2), (480.4, 531.9), (434.8, 500.5), (435.5, 488.0), (472.7, 494.2), (512.7, 519.4), (552.7, 563.4), (592.7, 626.2), (631.0, 707.9), (569.0, 666.0), (491.9, 613.4), (440.6, 579.6), (435.4, 564.7), (460.7, 568.6), (500.7, 591.4), (540.7, 633.0), (580.7, 693.5), (620.7, 755.3), (631.7, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (631.7, 666.3), (620.7, 685.4), (539.1, 621.0), (478.1, 575.5), (454.3, 548.8), (476.4, 541.0)]",0,0,12.65
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,12,0,22.11,0.797,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (489.7, 563.0), (519.2, 543.4), (559.2, 542.6), (599.2, 560.7), (631.7, 596.9), (579.3, 567.9), (516.2, 512.9), (494.9, 476.8), (519.2, 459.5), (559.2, 461.1), (599.2, 481.5), (631.7, 519.8), (559.4, 465.4), (506.6, 415.1), (496.8, 383.7), (529.2, 371.2), (569.2, 377.4), (609.2, 402.6), (620.7, 428.4), (542.3, 364.0), (499.8, 318.5), (501.6, 291.8), (539.2, 284.0), (579.2, 295.0), (619.2, 324.8), (600.0, 323.5), (528.2, 263.9), (489.0, 223.1), (514.2, 201.1), (554.2, 197.9), (594.2, 213.7), (631.0, 248.2), (569.0, 206.3), (510.4, 153.7), (476.3, 120.0), (486.6, 105.1), (526.1, 109.0), (566.1, 131.8), (606.1, 173.4), (631.0, 223.9), (631.0, 263.5), (550.5, 196.8), (499.0, 148.9), (474.6, 119.9), (496.1, 109.7), (536.1, 118.3), (576.1, 145.8), (616.1, 192.1), (631.0, 239.2), (589.7, 223.3), (522.2, 166.0), (481.0, 127.5), (479.7, 107.9), (516.1, 107.1), (556.1, 125.2), (596.1, 162.1), (631.0, 214.8), (631.0, 254.5), (569.0, 212.6), (510.4, 160.0), (476.3, 126.3), (486.6, 111.3), (526.1, 115.3), (566.1, 138.1), (606.1, 179.7), (631.0, 230.1), (610.3, 241.5), (534.9, 179.4), (488.6, 136.3), (475.7, 111.9), (506.1, 106.4), (546.1, 119.8)]",0,0,11.65
experienced,meatboy,8,Stuck,11,0,35.61,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (569.0, 633.1), (498.9, 580.5), (491.2, 546.7), (489.7, 531.8), (498.4, 535.7), (520.1, 558.5), (560.1, 600.1), (600.1, 660.6), (631.7, 733.9), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (620.7, 675.5), (538.5, 611.1), (465.3, 565.6), (421.1, 538.9), (417.3, 531.1), (420.7, 542.1), (427.1, 571.9), (459.6, 595.0), (516.2, 578.3), (615.7, 516.3), (631.0, 473.1), (631.0, 448.8), (631.0, 443.3), (631.0, 456.6), (610.3, 460.6), (532.3, 398.6), (489.7, 355.4), (489.7, 331.1), (492.6, 325.6), (507.1, 338.9), (539.4, 371.1), (579.4, 422.2), (619.4, 492.1), (631.7, 547.9), (631.7, 587.6), (631.7, 627.3), (631.7, 667.0), (631.7, 706.7), (631.7, 746.4), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (620.7, 675.5), (538.5, 611.1), (465.9, 565.6), (426.8, 538.9), (425.3, 531.1), (429.5, 542.1), (432.3, 571.9), (460.6, 620.6), (499.9, 612.8), (508.1, 564.1), (484.6, 534.2), (497.1, 523.2), (534.9, 531.1), (574.9, 557.8), (614.9, 603.3), (631.0, 653.0), (631.0, 692.7), (631.0, 732.4), (631.0, 755.0), (631.0, 701.6)]",0,0,10.88
experienced,meatboy,8,Stuck,13,0,19.42,0.731,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (610.3, 686.0), (530.4, 624.0), (491.2, 580.8), (505.6, 556.4), (540.1, 551.0), (580.1, 564.3), (620.1, 596.5), (579.3, 569.5), (510.5, 514.6), (494.1, 478.5), (512.8, 461.2), (551.4, 462.8), (591.4, 483.2), (631.4, 522.5), (558.7, 468.0), (497.6, 417.8), (495.5, 386.4), (521.4, 373.8), (560.7, 380.1), (600.7, 405.2), (631.7, 447.6), (558.7, 393.2), (498.3, 342.9), (496.9, 311.5), (521.5, 299.0), (561.5, 305.3), (601.5, 330.4), (620.7, 357.2), (542.3, 292.8), (489.0, 247.3), (502.0, 220.6), (531.5, 212.8), (571.5, 223.8), (611.5, 253.6), (600.0, 253.3), (518.6, 193.6), (456.9, 152.8), (439.6, 130.8), (456.9, 127.7), (491.4, 143.4), (531.4, 178.0), (571.4, 231.4), (611.4, 303.6), (600.0, 324.5), (518.6, 264.9), (451.8, 237.9), (429.4, 253.2), (452.7, 287.4), (492.7, 340.4), (532.7, 412.2), (572.7, 502.9), (612.7, 612.4), (610.3, 665.7), (528.5, 603.7), (457.2, 560.5), (418.8, 536.2), (417.9, 530.7), (419.9, 544.1), (439.2, 576.3), (479.2, 595.3), (519.2, 608.2), (559.2, 640.1), (599.2, 690.7), (631.7, 755.4), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (631.7, 653.0), (631.7, 672.7), (620.7, 695.1), (538.5, 630.7), (471.1, 585.1), (437.1, 558.5), (446.4, 550.6), (479.5, 561.6)]",0,0,11.85
