persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,3,0,26.95,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (307.5, 51.7), (307.5, 51.7), (309.3, 51.7), (309.3, 51.7), (311.2, 51.7), (311.2, 51.7), (314.9, 51.7), (314.9, 51.7), (316.8, 51.7), (316.8, 51.7), (318.7, 51.7), (318.7, 51.7), (320.5, 51.7), (335.5, 51.7), (350.4, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (359.7, 51.7), (374.7, 51.7), (389.6, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (398.9, 51.7), (404.5, 51.7), (406.4, 51.7), (412.0, 51.7), (413.9, 51.7), (415.7, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,13.72
experienced,bomberman,4,Bomb,3,0,43.83,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,8.43
experienced,bomberman,4,Stuck,2,0,40.23,0.773,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7)]",0,0,9.65
experienced,bomberman,4,Stuck,2,0,36.57,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6)]",0,0,10.62
experienced,bomberman,4,Bomb,2,0,36.17,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (374.7, 49.9), (389.6, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9)]",0,1,9.65
experienced,bomberman,4,Bomb,1,0,16.57,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5), (180.5, 55.5)]",0,0,8.0
experienced,bomberman,4,Bomb,5,0,32.36,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 202.9), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,12.0
experienced,bomberman,4,Stuck,1,0,30.28,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 55.5), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 77.9), (307.5, 98.4), (311.2, 113.3), (326.1, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,0,9.62
experienced,bomberman,4,Success,3,0,59.13,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,0,6.57
experienced,bomberman,4,Bomb,5,0,32.36,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 217.9), (436.3, 202.9), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,12.0
experienced,bomberman,4,Stuck,2,0,36.57,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6)]",0,0,10.62
experienced,bomberman,4,Bomb,7,0,32.13,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,12.08
experienced,bomberman,4,Stuck,2,0,35.46,0.864,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2)]",0,0,10.95
experienced,bomberman,4,Bomb,5,0,32.13,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 199.2), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,12.08
experienced,bomberman,4,Success,2,0,64.0,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 46.1), (316.8, 46.1), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
experienced,bomberman,4,Success,3,0,59.13,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 48.0), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,0,6.57
experienced,bomberman,4,Stuck,3,0,36.06,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3)]",0,0,10.77
