persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,46,0,252.53,0.672,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.3), (158.1, 296.2), (189.6, 292.8), (228.4, 322.1), (268.4, 385.7), (308.4, 415.7), (348.4, 389.3), (388.4, 386.7), (428.4, 416.7), (468.4, 386.6), (496.4, 331.4), (496.4, 298.9), (502.9, 289.5), (517.8, 294.3), (543.2, 228.0), (576.8, 182.0), (616.4, 158.3), (656.4, 158.9), (688.1, 193.0), (689.9, 259.9), (700.5, 275.8), (721.0, 242.5), (749.5, 271.9), (786.4, 275.8), (826.4, 214.6), (866.4, 173.9), (906.4, 156.0), (946.4, 164.1), (986.4, 207.1), (1026.4, 278.3), (1066.4, 351.6), (1106.4, 424.9), (1146.4, 370.6), (1186.4, 319.6), (1226.4, 290.1), (1266.4, 283.9), (1306.4, 309.1), (1346.4, 369.6), (1386.4, 422.3), (1426.4, 356.9), (1466.4, 312.0), (1506.4, 289.3), (1546.4, 290.9), (1586.4, 326.1), (1626.4, 393.6), (1666.4, 403.8), (1706.4, 342.6), (1746.4, 301.9), (1786.4, 284.0), (1826.4, 292.1), (1866.4, 335.1), (1906.4, 266.3), (1946.4, 217.7), (1986.4, 191.1), (2026.4, 188.2), (2066.4, 217.9), (2106.4, 281.9), (2146.4, 355.2), (2186.4, 428.5), (2226.4, 371.0), (2256.1, 321.6), (2257.9, 294.8), (2267.4, 291.8), (2286.0, 275.8), (2314.5, 214.6), (2351.0, 173.9), (2391.0, 156.0), (2431.0, 164.1), (2471.0, 207.1), (2482.6, 278.3), (2495.0, 258.6), (2516.5, 246.7), (2546.0, 284.7), (2583.4, 353.7), (2623.4, 427.0), (2663.4, 370.6), (2703.4, 319.6), (2743.4, 290.1), (2783.4, 283.9), (2823.4, 309.1), (2863.4, 369.6), (2903.4, 399.6), (2943.4, 373.3), (2983.4, 370.6), (3023.4, 400.6), (3063.4, 403.8), (3088.4, 342.6), (3088.4, 303.6), (3094.9, 287.8), (3109.4, 299.1), (3134.1, 250.7), (3167.6, 197.4), (3207.2, 165.4), (3247.2, 156.5), (3287.2, 177.6), (3327.2, 234.4), (3367.2, 307.7), (3376.4, 381.0), (3383.6, 412.9), (3401.1, 369.1), (3426.6, 394.7), (3460.9, 412.9), (3500.9, 369.1), (3540.9, 394.4), (3580.9, 412.9), (3620.9, 349.8), (3660.9, 308.4), (3667.5, 289.6), (3679.0, 296.9), (3700.8, 251.2), (3731.2, 198.9), (3769.4, 168.0), (3809.4, 160.1), (3849.4, 166.3), (3889.4, 100.0), (3929.4, 54.0), (3969.4, 30.3), (4009.4, 30.9), (4049.4, 65.0), (4089.4, 131.9), (4129.4, 147.8), (4169.4, 86.6), (4209.4, 45.9), (4249.4, 28.0), (4289.4, 36.1), (4329.4, 79.1), (4369.4, 150.3), (4409.4, 223.6), (4449.4, 296.9), (4489.4, 368.0), (4529.4, 299.4), (4569.4, 251.3), (4609.4, 225.0), (4649.4, 222.4), (4689.4, 252.5), (4729.4, 294.3), (4769.4, 228.0), (4809.4, 182.0), (4849.4, 158.3), (4889.4, 158.9), (4929.4, 193.0), (4969.4, 259.9), (5009.4, 333.3), (5049.4, 406.6), (5089.4, 386.9), (5129.4, 331.6), (5169.4, 298.1), (5209.4, 287.7), (5249.4, 305.8), (5264.0, 359.5), (5268.5, 432.8), (5284.0, 368.0), (5307.5, 384.9), (5334.6, 414.3)]",0,20.67
experienced,mario,Mario1-1,Enemy,3,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,1.4
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.5), (158.1, 294.8), (189.6, 290.3), (228.4, 317.3), (268.4, 379.2), (308.4, 409.2), (348.4, 382.9), (388.4, 380.3), (428.4, 410.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.0), (139.9, 328.3), (166.4, 300.8), (200.9, 296.5), (240.8, 323.8), (280.8, 385.9), (320.8, 388.8), (360.8, 368.2), (400.8, 372.7), (440.8, 411.6)]",0,1.4
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.6), (158.1, 296.9), (189.6, 293.8), (228.4, 323.4), (268.4, 387.3)]",0,0.9
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.0), (158.1, 293.9), (189.6, 289.0), (228.4, 315.7), (268.4, 377.4), (308.4, 407.4), (348.4, 381.0), (388.4, 378.4), (428.4, 408.4)]",0,1.43
experienced,mario,Mario1-1,Success,25,0,235.36,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 307.6), (906.2, 289.2), (930.8, 296.8), (963.2, 339.4), (1002.1, 410.4), (1040.5, 387.2), (1080.5, 334.4), (1120.5, 304.6), (1160.5, 298.2), (1200.5, 323.3), (1240.5, 358.3), (1280.5, 293.3), (1320.5, 249.1), (1360.5, 227.1), (1400.5, 229.4), (1440.5, 265.3), (1480.5, 333.2), (1520.5, 274.9), (1560.5, 224.2), (1600.5, 195.0), (1640.5, 189.2), (1680.5, 214.8), (1720.5, 275.5), (1760.5, 348.9), (1800.4, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.7), (2256.4, 331.0), (2256.4, 296.5), (2262.9, 285.1), (2277.4, 302.1), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.0, 390.3), (2643.0, 403.8), (2683.0, 342.6), (2723.0, 301.9), (2763.0, 284.0), (2803.0, 292.1), (2843.0, 335.1), (2883.0, 406.3), (2923.0, 383.5), (2963.0, 368.8), (3003.0, 381.2), (3043.0, 429.0), (3083.0, 370.6), (3088.4, 319.6), (3090.6, 290.1), (3101.1, 283.9), (3120.0, 294.3), (3149.5, 228.0), (3186.9, 182.1), (3226.9, 158.4), (3266.9, 158.9), (3306.9, 193.1), (3346.9, 260.0), (3375.9, 333.3), (3374.1, 406.6), (3381.5, 386.6), (3398.0, 374.7), (3422.5, 412.7), (3456.9, 386.6), (3472.0, 330.5), (3473.2, 296.4), (3481.8, 285.2), (3498.2, 302.7), (3525.4, 242.6), (3560.9, 191.6), (3600.9, 162.1), (3640.9, 155.9), (3680.9, 181.1), (3720.9, 241.6), (3760.9, 294.3), (3800.9, 240.3), (3840.9, 261.3), (3880.9, 317.0), (3919.8, 390.3), (3959.8, 403.8), (3999.8, 342.6), (4016.0, 301.9), (4020.5, 284.0), (4033.0, 292.1), (4055.4, 258.8), (4086.9, 246.7), (4125.6, 284.7), (4164.9, 353.7), (4204.5, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4305.5, 302.6), (4345.5, 242.7), (4385.5, 193.3), (4425.5, 165.8), (4465.5, 162.1), (4505.5, 191.0), (4545.5, 254.4), (4585.5, 327.7), (4621.0, 401.0), (4624.0, 395.2), (4628.5, 336.9), (4641.0, 299.3), (4661.5, 284.6), (4690.0, 297.1), (4720.5, 327.3), (4723.5, 261.1), (4735.0, 217.4), (4754.5, 196.7), (4782.0, 201.2), (4817.5, 240.0), (4857.5, 304.0), (4897.5, 236.2), (4937.5, 189.4), (4977.5, 164.6), (5017.5, 163.4), (5057.5, 194.8), (5097.5, 260.0), (5137.5, 333.4), (5177.5, 331.5), (5217.5, 274.8), (5257.5, 239.2), (5297.5, 226.6), (5337.5, 242.5), (5377.5, 294.0), (5417.5, 250.5), (5457.5, 196.9), (5497.5, 164.5), (5537.5, 155.2), (5577.5, 176.0), (5617.5, 232.4), (5657.5, 305.8), (5697.5, 358.3), (5737.5, 292.0), (5777.5, 246.0), (5817.5, 222.3), (5857.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,26.17
experienced,mario,Mario1-1,Success,47,0,246.12,0.784,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.9), (1456.1, 345.0), (1461.6, 309.1), (1475.1, 296.3), (1496.6, 312.1), (1527.2, 307.8), (1566.5, 246.6), (1606.5, 205.9), (1646.5, 188.0), (1686.5, 196.1), (1726.5, 239.1), (1766.5, 310.3), (1806.5, 383.6), (1808.0, 412.9), (1808.0, 350.8), (1812.5, 311.7), (1825.0, 295.8), (1845.5, 305.8), (1874.8, 317.1), (1913.5, 253.3), (1953.5, 210.0), (1993.5, 189.2), (2033.5, 193.4), (2073.5, 232.0), (2113.5, 301.3), (2153.5, 374.7), (2193.5, 422.3), (2233.5, 356.0), (2256.8, 311.0), (2259.5, 289.0), (2271.0, 291.3), (2292.0, 267.9), (2322.5, 209.2), (2360.6, 171.3), (2400.6, 156.2), (2440.6, 168.3), (2480.6, 215.8), (2483.5, 288.3), (2497.2, 250.5), (2519.8, 249.6), (2550.2, 292.0), (2588.4, 362.8), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 314.6), (2748.4, 288.0), (2788.4, 285.1), (2828.4, 314.8), (2868.4, 378.8), (2908.4, 395.0), (2948.4, 371.6), (2988.4, 372.4), (3028.4, 406.9), (3068.4, 395.0), (3088.8, 336.5), (3088.8, 300.4), (3096.2, 287.4), (3111.8, 303.0), (3137.9, 242.9), (3172.4, 192.2), (3212.2, 163.0), (3252.2, 157.2), (3292.2, 182.8), (3332.2, 243.5), (3372.2, 316.9), (3376.8, 390.2), (3385.4, 403.9), (3403.9, 370.5), (3430.4, 399.9), (3465.9, 403.8), (3505.9, 370.5), (3545.9, 399.9), (3585.9, 403.8), (3625.9, 342.6), (3664.0, 303.2), (3668.5, 286.7), (3681.0, 296.1), (3703.4, 258.9), (3734.9, 203.4), (3760.4, 169.0), (3766.9, 157.5), (3781.4, 174.6), (3806.5, 114.9), (3840.0, 64.2), (3879.6, 35.0), (3919.6, 29.2), (3959.6, 54.8), (3999.6, 115.5), (4039.6, 166.3), (4079.6, 100.0), (4119.6, 54.0), (4159.6, 30.3), (4199.6, 30.9), (4239.6, 65.0), (4279.6, 131.9), (4319.6, 205.3), (4359.6, 278.6), (4399.6, 258.6), (4439.6, 202.4), (4479.6, 167.3), (4519.6, 155.1), (4559.6, 171.5), (4599.6, 223.4), (4639.6, 296.6), (4679.6, 368.0), (4690.6, 300.4), (4701.1, 254.9), (4719.6, 231.4), (4746.1, 232.2), (4780.6, 266.6), (4820.5, 275.8), (4860.5, 214.6), (4900.5, 173.9), (4940.5, 156.0), (4980.5, 164.1), (5020.5, 207.1), (5060.5, 278.3), (5100.5, 351.6), (5140.5, 314.5), (5180.5, 260.9), (5220.5, 228.5), (5260.5, 219.2), (5300.5, 240.0), (5340.5, 296.4), (5380.5, 242.6), (5420.5, 191.6), (5460.5, 162.1), (5500.5, 155.9), (5540.5, 181.1), (5580.5, 241.6), (5620.5, 314.9), (5660.5, 348.9), (5700.5, 285.1), (5740.5, 241.8), (5780.5, 221.0), (5820.5, 225.2), (5860.5, 211.8), (5900.5, 150.6), (5940.5, 109.9), (5980.5, 92.0), (6020.5, 100.1), (6060.5, 143.1), (6100.5, 214.3), (6140.5, 287.6), (6180.5, 360.9), (6220.5, 432.0)]",0,24.82
experienced,mario,Mario1-1,Stuck,59,0,205.54,0.74,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.3), (158.1, 296.2), (189.6, 292.8), (228.4, 322.1), (268.4, 385.7), (308.4, 415.7), (348.4, 389.3), (388.4, 386.7), (428.4, 416.7), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 371.5), (1176.0, 322.2), (1216.0, 294.4), (1256.0, 289.9), (1296.0, 316.9), (1336.0, 378.9), (1376.0, 395.1), (1416.0, 371.7), (1456.0, 372.5), (1456.8, 407.0), (1456.8, 395.3), (1456.8, 339.2), (1459.5, 306.2), (1471.0, 296.4), (1490.5, 316.6), (1519.5, 299.2), (1557.6, 240.8), (1597.6, 203.3), (1637.6, 188.5), (1677.6, 201.0), (1717.6, 248.9), (1757.6, 321.4), (1797.6, 394.7), (1808.4, 403.9), (1808.4, 345.0), (1810.6, 309.1), (1821.1, 296.3), (1839.6, 312.1), (1867.2, 307.9), (1904.6, 247.0), (1944.6, 206.7), (1984.6, 189.1), (2024.6, 197.5), (2064.6, 240.9), (2104.6, 312.2), (2144.6, 385.5), (2184.6, 412.9), (2224.6, 349.1), (2256.1, 306.7), (2261.6, 286.9), (2275.1, 292.2), (2298.1, 267.0), (2330.6, 208.3), (2369.9, 170.4), (2409.9, 155.4), (2449.9, 167.5), (2480.1, 215.0), (2481.9, 287.4), (2493.6, 250.5), (2514.1, 249.6), (2542.6, 292.0), (2579.1, 362.8), (2619.1, 432.0), (2659.1, 363.1), (2699.1, 314.6), (2739.1, 288.0), (2779.1, 285.1), (2819.1, 314.8), (2859.1, 378.8), (2899.1, 395.0), (2939.1, 371.6), (2979.1, 372.4), (3019.1, 406.9), (3059.1, 395.0), (3088.4, 336.5), (3088.4, 300.4), (3094.9, 287.4), (3109.4, 303.0), (3134.5, 243.1), (3168.0, 192.8), (3207.6, 163.9), (3247.6, 158.4), (3287.6, 184.4), (3327.6, 245.4), (3367.6, 318.8), (3376.4, 392.1), (3384.0, 403.9), (3401.5, 370.5), (3427.0, 400.3), (3461.6, 403.8), (3501.6, 370.5), (3541.6, 399.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 303.5), (3701.6, 287.2), (3741.6, 297.0), (3781.6, 251.4), (3821.6, 249.6), (3861.6, 292.0), (3901.6, 362.8), (3941.6, 432.0), (3981.6, 363.1), (4016.0, 314.6), (4020.5, 288.0), (4033.0, 285.1), (4054.2, 284.9), (4085.8, 241.1), (4124.5, 266.4), (4164.5, 326.2), (4204.5, 399.5), (4211.5, 331.9), (4223.0, 286.5), (4242.5, 263.3), (4270.0, 264.5), (4305.5, 299.2), (4345.5, 242.6), (4385.5, 191.6), (4425.5, 162.1), (4465.5, 155.9), (4505.5, 181.1), (4545.5, 241.6), (4585.5, 314.9), (4625.5, 388.3), (4665.5, 346.8), (4705.5, 293.9), (4745.5, 262.3), (4785.5, 253.7), (4825.5, 275.2), (4865.5, 275.9), (4905.5, 215.0), (4945.5, 174.7), (4985.5, 157.1), (5025.5, 165.5), (5065.5, 208.9), (5105.5, 280.2), (5145.5, 353.5), (5185.5, 314.5), (5225.5, 260.9), (5265.5, 228.5), (5305.5, 219.2), (5345.5, 240.0), (5385.5, 296.4), (5425.5, 242.6), (5465.5, 191.6), (5505.5, 162.1), (5545.5, 155.9), (5585.5, 181.1), (5625.5, 241.6), (5665.5, 314.9), (5705.5, 348.9), (5745.5, 285.8), (5785.5, 243.2), (5825.5, 223.1), (5865.5, 228.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0)]",0,28.37
experienced,mario,Mario1-1,Enemy,46,0,252.53,0.672,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.3), (158.1, 296.2), (189.6, 292.8), (228.4, 322.1), (268.4, 385.7), (308.4, 415.7), (348.4, 389.3), (388.4, 386.7), (428.4, 416.7), (468.4, 386.6), (496.4, 331.4), (496.4, 298.9), (502.9, 289.5), (517.8, 294.3), (543.2, 228.0), (576.8, 182.0), (616.4, 158.3), (656.4, 158.9), (688.1, 193.0), (689.9, 259.9), (700.5, 275.8), (721.0, 242.5), (749.5, 271.9), (786.4, 275.8), (826.4, 214.6), (866.4, 173.9), (906.4, 156.0), (946.4, 164.1), (986.4, 207.1), (1026.4, 278.3), (1066.4, 351.6), (1106.4, 424.9), (1146.4, 370.6), (1186.4, 319.6), (1226.4, 290.1), (1266.4, 283.9), (1306.4, 309.1), (1346.4, 369.6), (1386.4, 422.3), (1426.4, 356.9), (1466.4, 312.0), (1506.4, 289.3), (1546.4, 290.9), (1586.4, 326.1), (1626.4, 393.6), (1666.4, 403.8), (1706.4, 342.6), (1746.4, 301.9), (1786.4, 284.0), (1826.4, 292.1), (1866.4, 335.1), (1906.4, 266.3), (1946.4, 217.7), (1986.4, 191.1), (2026.4, 188.2), (2066.4, 217.9), (2106.4, 281.9), (2146.4, 355.2), (2186.4, 428.5), (2226.4, 371.0), (2256.1, 321.6), (2257.9, 294.8), (2267.4, 291.8), (2286.0, 275.8), (2314.5, 214.6), (2351.0, 173.9), (2391.0, 156.0), (2431.0, 164.1), (2471.0, 207.1), (2482.6, 278.3), (2495.0, 258.6), (2516.5, 246.7), (2546.0, 284.7), (2583.4, 353.7), (2623.4, 427.0), (2663.4, 370.6), (2703.4, 319.6), (2743.4, 290.1), (2783.4, 283.9), (2823.4, 309.1), (2863.4, 369.6), (2903.4, 399.6), (2943.4, 373.3), (2983.4, 370.6), (3023.4, 400.6), (3063.4, 403.8), (3088.4, 342.6), (3088.4, 303.6), (3094.9, 287.8), (3109.4, 299.1), (3134.1, 250.7), (3167.6, 197.4), (3207.2, 165.4), (3247.2, 156.5), (3287.2, 177.6), (3327.2, 234.4), (3367.2, 307.7), (3376.4, 381.0), (3383.6, 412.9), (3401.1, 369.1), (3426.6, 394.7), (3460.9, 412.9), (3500.9, 369.1), (3540.9, 394.4), (3580.9, 412.9), (3620.9, 349.8), (3660.9, 308.4), (3667.5, 289.6), (3679.0, 296.9), (3700.8, 251.2), (3731.2, 198.9), (3769.4, 168.0), (3809.4, 160.1), (3849.4, 166.3), (3889.4, 100.0), (3929.4, 54.0), (3969.4, 30.3), (4009.4, 30.9), (4049.4, 65.0), (4089.4, 131.9), (4129.4, 147.8), (4169.4, 86.6), (4209.4, 45.9), (4249.4, 28.0), (4289.4, 36.1), (4329.4, 79.1), (4369.4, 150.3), (4409.4, 223.6), (4449.4, 296.9), (4489.4, 368.0), (4529.4, 299.4), (4569.4, 251.3), (4609.4, 225.0), (4649.4, 222.4), (4689.4, 252.5), (4729.4, 294.3), (4769.4, 228.0), (4809.4, 182.0), (4849.4, 158.3), (4889.4, 158.9), (4929.4, 193.0), (4969.4, 259.9), (5009.4, 333.3), (5049.4, 406.6), (5089.4, 386.9), (5129.4, 331.6), (5169.4, 298.1), (5209.4, 287.7), (5249.4, 305.8), (5264.0, 359.5), (5268.5, 432.8), (5284.0, 368.0), (5307.5, 384.9), (5334.6, 414.3)]",0,20.67
experienced,mario,Mario1-1,Success,22,0,235.38,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.1), (889.8, 307.2), (906.2, 288.5), (930.8, 295.7), (963.2, 338.0), (1002.1, 408.8), (1040.5, 387.2), (1080.5, 334.4), (1120.5, 304.1), (1160.5, 296.8), (1200.5, 319.6), (1240.5, 358.9), (1280.5, 293.9), (1320.5, 249.7), (1360.5, 227.7), (1400.5, 230.0), (1440.5, 265.9), (1480.5, 333.9), (1520.5, 274.9), (1560.5, 224.2), (1600.5, 195.0), (1640.5, 189.2), (1680.5, 214.8), (1720.5, 275.5), (1760.5, 348.9), (1800.5, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.6), (2256.4, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2923.4, 383.5), (2963.4, 368.8), (3003.4, 381.2), (3043.4, 429.0), (3083.4, 370.6), (3088.4, 319.6), (3090.6, 290.1), (3101.1, 283.9), (3120.0, 294.3), (3149.5, 228.0), (3186.9, 182.1), (3226.9, 158.4), (3266.9, 158.9), (3306.9, 193.1), (3346.9, 260.0), (3375.9, 333.3), (3374.1, 406.6), (3381.5, 386.6), (3398.0, 374.7), (3422.5, 412.7), (3456.9, 386.6), (3472.0, 330.5), (3473.2, 296.4), (3481.8, 285.2), (3498.2, 302.7), (3525.4, 242.6), (3560.9, 191.6), (3600.9, 162.1), (3640.9, 155.9), (3680.9, 181.1), (3720.9, 241.6), (3760.9, 294.3), (3800.9, 240.3), (3840.9, 261.3), (3880.9, 317.0), (3919.8, 390.3), (3959.8, 403.8), (3999.8, 342.6), (4016.0, 301.9), (4020.5, 284.0), (4033.0, 292.1), (4055.4, 258.8), (4086.9, 246.7), (4125.6, 284.7), (4164.9, 353.7), (4204.5, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4305.5, 302.6), (4345.5, 242.7), (4385.5, 193.3), (4425.5, 165.8), (4465.5, 162.1), (4505.5, 191.0), (4545.5, 254.4), (4585.5, 327.7), (4623.5, 401.0), (4624.7, 395.2), (4633.7, 337.0), (4650.6, 299.5), (4675.6, 284.9), (4708.5, 297.4), (4720.5, 326.3), (4723.5, 260.1), (4735.0, 216.2), (4754.5, 195.2), (4782.0, 199.3), (4817.5, 237.8), (4857.5, 304.0), (4897.5, 236.2), (4937.5, 189.4), (4977.5, 164.6), (5017.5, 163.4), (5057.5, 194.8), (5097.5, 260.0), (5137.5, 333.4), (5177.5, 331.3), (5217.5, 274.3), (5257.5, 238.1), (5297.5, 224.8), (5337.5, 238.7), (5377.5, 287.9), (5417.5, 250.5), (5457.5, 196.9), (5497.5, 164.5), (5537.5, 155.2), (5577.5, 176.0), (5617.5, 232.4), (5657.5, 305.8), (5697.5, 358.3), (5737.5, 292.0), (5777.5, 246.0), (5817.5, 222.3), (5857.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,26.17
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
