persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,13,0,52.01,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (425.0, 477.4), (450.2, 429.5), (490.2, 405.5), (503.7, 405.6), (483.1, 399.5), (401.2, 405.2), (337.6, 432.3), (320.9, 467.3), (354.1, 467.0), (394.1, 413.6), (434.1, 399.9), (474.1, 420.0), (503.0, 457.3), (503.0, 497.0), (503.0, 536.6), (441.0, 494.8), (440.2, 442.2), (480.2, 411.0), (503.7, 406.3), (492.7, 408.2), (410.5, 403.2), (342.4, 427.9), (318.6, 467.0), (348.4, 467.9), (388.4, 419.2), (428.4, 398.8), (468.4, 416.4), (503.0, 452.3), (503.0, 492.0), (503.0, 531.7), (452.1, 502.7), (435.8, 447.7), (475.2, 412.9), (503.0, 405.8), (503.0, 417.6), (420.6, 401.4), (348.6, 423.8), (319.1, 465.0), (343.4, 467.3), (383.4, 425.2), (423.4, 397.9), (463.4, 413.2), (503.4, 447.4)]",0,7.03
experienced,meatboy,4,Stuck,12,0,63.88,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (482.3, 558.0), (427.2, 517.6), (460.2, 517.6), (500.2, 536.4), (503.7, 572.7), (430.8, 523.6), (445.2, 516.6), (485.2, 528.4), (503.0, 559.0), (461.7, 543.1), (432.2, 518.2), (470.2, 523.0), (503.7, 546.5), (492.7, 570.7), (410.5, 525.3), (393.0, 538.2), (455.0, 527.0), (503.7, 529.4), (503.7, 550.6), (483.1, 559.7), (427.2, 519.3), (460.2, 519.3), (500.2, 538.2), (503.7, 574.4), (430.8, 525.4), (393.0, 533.2), (434.3, 529.3), (503.7, 527.0), (503.7, 543.5), (503.7, 578.2), (425.0, 522.2), (450.2, 517.6), (490.2, 531.7), (503.7, 564.5)]",0,5.92
experienced,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 610.0), (434.2, 617.1), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,17,0,59.05,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 605.1), (474.2, 568.2), (503.0, 565.8), (482.3, 558.0), (451.7, 502.1), (503.0, 492.7), (503.0, 502.1), (503.0, 530.4), (503.0, 570.0), (441.0, 528.1), (393.0, 531.2), (433.0, 530.9), (503.0, 526.3), (503.0, 540.4), (503.0, 573.2), (431.5, 524.2), (503.7, 495.7), (503.7, 498.1), (503.7, 519.3), (503.7, 556.8), (462.4, 541.0), (478.3, 498.2), (503.0, 493.5), (503.0, 507.6), (503.0, 540.5), (503.0, 580.1), (420.6, 525.0), (393.0, 535.6), (459.7, 528.0), (503.0, 528.0), (503.0, 546.9), (493.4, 568.8), (438.3, 512.9), (503.7, 494.5), (503.7, 501.6), (503.7, 527.6), (503.7, 566.8), (441.7, 524.9), (503.0, 495.2), (503.0, 495.3), (503.0, 514.1), (503.0, 550.4)]",0,6.45
experienced,meatboy,4,Stuck,17,0,61.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (503.0, 565.3), (452.1, 534.2), (435.8, 503.3), (475.2, 505.7), (503.0, 526.9), (503.0, 564.4), (452.1, 535.4), (435.8, 504.5), (475.2, 506.9), (503.0, 528.1), (503.0, 565.6), (452.1, 536.6), (435.8, 505.7), (475.2, 508.1), (503.0, 529.3), (503.0, 566.8), (441.0, 524.9), (440.2, 501.2), (480.2, 505.9), (503.7, 529.5), (503.7, 568.0), (441.7, 526.1), (440.2, 502.4), (480.2, 507.1), (503.7, 530.7), (503.7, 569.2), (441.7, 527.3), (440.2, 503.6), (480.2, 508.3), (503.7, 531.9), (503.7, 570.4), (441.7, 528.5), (440.2, 504.7), (480.2, 509.5), (503.7, 533.1), (503.7, 571.6), (431.4, 517.1), (445.2, 500.5), (485.2, 507.6)]",0,6.52
experienced,meatboy,4,Stuck,21,0,55.98,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (413.9, 563.2), (393.0, 533.4), (393.0, 525.9), (393.0, 541.2), (465.2, 526.2), (503.0, 531.0), (482.3, 528.4), (427.2, 488.0), (460.2, 488.0), (500.2, 506.9), (503.7, 543.2), (430.8, 494.1), (445.2, 487.0), (485.2, 498.8), (503.0, 529.5), (452.1, 500.5), (435.8, 483.3), (475.2, 490.4), (503.0, 516.3), (482.3, 527.1), (427.2, 486.7), (460.2, 486.7), (500.2, 505.6), (503.7, 541.9), (430.8, 492.8), (445.2, 485.8), (485.2, 497.6), (503.0, 528.2), (461.7, 512.3), (432.2, 487.4), (470.2, 492.1), (503.7, 515.7), (483.1, 525.9), (427.2, 485.4), (460.2, 485.5), (500.2, 504.3), (503.7, 540.6), (430.8, 491.5), (445.2, 484.5), (485.2, 496.3), (503.0, 526.9), (461.7, 511.0), (432.2, 486.1), (470.2, 490.8), (503.7, 514.4)]",0,6.8
experienced,meatboy,4,Stuck,4,0,73.55,0.605,"[(169.0, 621.0), (194.2, 623.1), (234.2, 618.4), (274.2, 627.3), (314.2, 627.0), (354.2, 612.1), (394.2, 614.5), (434.2, 627.9), (474.2, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.88
experienced,meatboy,4,Stuck,2,0,73.49,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (392.0, 573.6), (431.3, 539.0), (471.3, 523.3), (503.7, 526.5), (503.7, 548.4), (503.7, 586.3), (503.7, 626.0), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.92
experienced,meatboy,4,Stuck,11,0,63.86,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (425.0, 477.4), (450.2, 429.5), (490.2, 405.5), (503.7, 405.6), (503.7, 424.4), (503.7, 460.7), (503.7, 500.4), (503.7, 540.0), (430.8, 485.6), (445.2, 435.3), (485.2, 407.8), (503.0, 405.4), (503.0, 421.9), (503.0, 456.6), (503.0, 496.3), (503.0, 536.0), (441.0, 494.1), (440.2, 441.5), (480.2, 410.3), (503.7, 405.6), (503.7, 419.8), (503.7, 452.6), (503.7, 492.3), (503.7, 532.0), (451.3, 502.9), (435.8, 448.0), (475.2, 413.1), (503.0, 406.1), (503.0, 417.9), (503.0, 448.5), (503.0, 488.2), (503.0, 527.9), (461.7, 512.0), (432.2, 454.7), (470.2, 416.3), (503.7, 403.5), (503.7, 410.6), (503.7, 436.5), (503.7, 475.7)]",0,6.42
experienced,meatboy,4,Stuck,6,0,62.43,0.595,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (482.3, 558.0), (427.2, 496.0), (460.2, 452.8), (500.2, 428.4), (503.7, 423.0), (503.7, 436.3), (503.7, 468.4), (503.7, 508.1), (503.7, 547.8), (483.1, 559.1), (427.2, 497.1), (460.2, 453.9), (500.2, 429.6), (503.7, 424.1), (503.7, 437.4), (503.7, 469.5), (503.7, 509.2), (503.7, 548.9), (483.1, 560.2), (427.2, 498.2), (460.2, 455.0), (500.2, 430.7), (503.7, 425.2), (503.7, 438.6), (503.7, 470.7), (503.7, 510.4), (503.7, 550.1), (483.1, 561.4), (427.2, 499.4), (460.2, 456.2), (500.2, 431.8), (503.7, 426.4), (503.7, 439.7), (503.7, 471.8), (503.7, 511.5), (503.7, 551.2), (483.1, 562.5), (427.2, 500.5), (460.2, 457.3)]",0,6.65
experienced,meatboy,4,Stuck,16,0,51.17,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (441.0, 505.1), (440.2, 452.5), (480.2, 418.7), (503.7, 406.6), (503.7, 413.7), (441.7, 398.8), (364.0, 416.4), (322.9, 452.9), (334.1, 467.9), (374.1, 437.9), (414.1, 397.0), (454.1, 407.6), (494.1, 437.0), (503.0, 477.1), (503.0, 516.8), (482.3, 528.1), (427.2, 466.1), (460.2, 422.9), (500.2, 406.3), (503.7, 411.0), (451.3, 397.9), (371.6, 413.2), (324.8, 447.4), (329.0, 467.3), (368.4, 444.8), (408.4, 398.4), (448.4, 405.2), (488.4, 432.3), (503.0, 472.2), (503.0, 511.8), (493.4, 537.2), (425.7, 472.8), (455.2, 427.3), (495.2, 407.0), (503.0, 409.4), (461.7, 397.3), (380.8, 410.2), (328.1, 442.1), (325.3, 467.0), (363.4, 451.9), (403.4, 403.2), (443.4, 403.2), (483.4, 427.9), (503.7, 467.2)]",0,7.23
experienced,meatboy,4,Stuck,13,0,47.71,0.601,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 536.6), (503.0, 534.3), (503.0, 550.8), (425.0, 494.8), (503.0, 428.1), (503.0, 405.6), (503.0, 410.3), (452.1, 397.9), (371.7, 413.2), (314.6, 447.4), (308.6, 467.3), (345.1, 467.0), (385.1, 426.1), (425.1, 397.9), (465.1, 413.2), (503.0, 447.4), (503.0, 487.0), (503.0, 526.7), (461.7, 510.8), (478.3, 454.9), (503.0, 406.0), (503.0, 401.4), (503.0, 415.5), (431.5, 399.9), (353.1, 420.0), (307.6, 458.8), (315.6, 467.0), (355.1, 467.9), (395.1, 414.5), (435.1, 399.9), (475.1, 420.0), (503.0, 457.3), (503.0, 497.0), (503.0, 536.6), (441.0, 494.8), (503.0, 438.8), (503.0, 403.1), (503.0, 403.1), (493.4, 409.2), (411.2, 403.2), (337.4, 427.9), (303.4, 467.0), (325.1, 467.9), (365.1, 452.8), (405.1, 404.1), (445.1, 403.2), (485.1, 427.9)]",0,7.25
experienced,meatboy,4,Stuck,14,0,49.78,0.6,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (425.0, 477.4), (450.2, 429.5), (490.2, 405.5), (503.7, 405.6), (483.1, 399.5), (401.2, 405.2), (330.6, 432.3), (303.6, 467.3), (330.1, 467.0), (370.1, 445.6), (410.1, 399.3), (450.1, 405.2), (490.1, 432.3), (503.7, 472.2), (503.7, 511.8), (492.7, 537.2), (425.7, 472.8), (455.2, 427.3), (495.2, 407.0), (503.0, 409.4), (461.7, 397.3), (380.8, 410.2), (318.5, 442.1), (305.5, 467.0), (339.4, 467.9), (379.4, 432.3), (419.4, 397.3), (459.4, 410.2), (499.4, 442.1), (503.7, 482.1), (503.7, 521.8), (472.0, 519.3), (429.3, 459.7), (465.2, 418.8), (503.0, 405.8), (503.0, 412.9), (441.0, 398.8), (361.3, 416.4), (310.0, 452.9), (311.0, 467.9), (349.4, 467.3), (389.4, 420.1), (429.4, 398.8), (469.4, 416.4)]",0,7.17
experienced,meatboy,4,Stuck,17,0,48.21,0.601,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (425.0, 488.2), (503.0, 421.4), (503.0, 405.2), (503.0, 412.2), (441.0, 398.8), (361.3, 416.4), (310.0, 452.9), (311.0, 467.9), (349.4, 467.3), (389.4, 420.1), (429.4, 398.8), (469.4, 416.4), (503.7, 452.3), (503.7, 492.0), (503.7, 531.7), (451.3, 502.7), (491.7, 446.7), (503.7, 404.4), (503.7, 402.1), (503.7, 418.6), (421.3, 401.4), (344.9, 423.8), (305.1, 465.0), (320.1, 467.3), (360.1, 460.2), (400.1, 409.1), (440.1, 401.4), (480.1, 423.8), (503.7, 462.2), (503.7, 501.9), (503.7, 541.6), (430.8, 492.5), (503.7, 431.2), (503.7, 402.1), (503.7, 404.5), (483.1, 400.2), (401.2, 405.2), (330.6, 432.3), (303.6, 467.3), (330.1, 467.0), (370.1, 445.6), (410.1, 399.3), (450.1, 405.2), (490.1, 432.3)]",0,7.1
experienced,meatboy,4,Stuck,21,0,52.05,0.547,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (503.0, 565.3), (452.1, 534.2), (435.8, 517.1), (475.2, 524.1), (503.0, 550.1), (482.3, 560.9), (400.5, 525.9), (393.0, 541.2), (465.2, 526.2), (503.0, 531.0), (503.0, 554.6), (472.7, 550.9), (429.3, 518.3), (465.2, 520.7), (503.0, 541.9), (503.0, 579.4), (420.6, 525.0), (393.0, 535.6), (444.7, 528.0), (503.0, 528.0), (503.0, 546.9), (493.4, 568.8), (425.7, 520.6), (455.2, 518.3), (495.2, 534.8), (503.0, 569.5), (441.0, 527.6), (393.0, 531.2), (424.0, 530.9), (503.0, 526.3), (503.0, 540.4), (503.0, 573.2), (431.5, 524.2), (445.2, 517.1), (485.2, 528.9), (503.0, 559.6), (461.7, 543.7), (393.0, 527.9), (403.3, 535.1)]",0,6.48
experienced,meatboy,4,Stuck,5,0,58.0,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (493.4, 535.3), (425.7, 470.9), (455.2, 425.4), (495.2, 405.1), (503.0, 407.5), (472.7, 397.0), (391.3, 407.6), (332.9, 437.0), (323.1, 459.6), (338.0, 408.5), (367.7, 401.4), (407.7, 423.8), (447.7, 465.0), (487.7, 525.1), (503.0, 582.0), (503.0, 621.7), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,7.52
experienced,meatboy,4,Stuck,23,0,56.38,0.568,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (503.0, 565.3), (452.1, 546.8), (393.0, 542.1), (459.7, 528.8), (503.0, 528.8), (503.0, 547.7), (493.4, 569.6), (415.1, 542.9), (419.7, 533.1), (503.7, 526.0), (503.7, 537.8), (503.7, 568.5), (441.7, 545.4), (393.0, 543.1), (486.2, 526.0), (503.0, 530.7), (503.0, 554.3), (472.7, 550.7), (399.0, 541.3), (433.0, 531.5), (503.0, 526.8), (503.0, 540.9), (503.0, 573.7), (432.1, 544.4), (393.0, 544.4), (499.4, 525.8), (503.7, 532.9), (503.7, 558.8), (462.4, 548.7), (393.0, 541.7), (446.3, 530.1), (503.7, 527.8), (503.7, 544.3), (503.7, 579.0), (423.2, 543.7), (406.3, 535.3), (503.0, 525.9), (503.0, 535.4), (503.0, 563.7)]",0,6.5
experienced,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 611.2), (394.2, 613.6), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,4,0,65.83,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (503.0, 565.3), (452.1, 534.2), (435.8, 517.1), (475.2, 524.1), (503.0, 550.1), (482.3, 560.9), (406.9, 525.9), (403.8, 541.2), (443.2, 575.4), (483.2, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.48
experienced,meatboy,4,Stuck,19,0,59.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 533.4), (503.0, 522.4), (503.0, 530.2), (472.7, 517.4), (429.3, 484.8), (465.2, 487.1), (503.0, 508.4), (503.0, 545.9), (425.0, 490.0), (450.2, 485.3), (490.2, 499.4), (503.7, 532.2), (451.3, 503.2), (435.8, 486.0), (475.2, 493.1), (503.0, 519.1), (482.3, 529.9), (427.2, 489.5), (460.2, 489.5), (500.2, 508.3), (503.7, 544.6), (425.0, 488.7), (450.2, 484.0), (490.2, 498.1), (503.7, 530.9), (451.3, 501.9), (435.8, 484.7), (475.2, 491.8), (503.0, 517.8), (482.3, 528.6), (427.2, 488.2), (460.2, 488.2), (500.2, 507.1), (503.7, 543.3), (430.8, 494.2), (445.2, 487.2), (485.2, 499.0), (503.0, 529.6), (452.1, 500.6), (435.8, 483.4), (475.2, 490.5)]",0,6.52
experienced,meatboy,4,Stuck,2,0,73.05,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 605.1), (474.2, 568.2), (503.0, 565.8), (503.0, 582.3), (503.0, 617.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.93
experienced,meatboy,4,Stuck,9,0,56.29,0.565,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (503.0, 565.3), (452.1, 534.2), (435.8, 503.3), (475.2, 505.7), (503.0, 526.9), (503.0, 564.4), (452.1, 535.4), (435.8, 498.5), (475.2, 498.5), (503.0, 517.4), (503.0, 553.6), (472.7, 551.2), (429.3, 506.0), (465.2, 503.6), (503.0, 520.2), (503.0, 554.8), (472.7, 552.4), (429.3, 501.8), (465.2, 497.1), (503.0, 511.2), (503.0, 544.0), (493.4, 569.4), (425.7, 505.0), (455.2, 495.6), (495.2, 505.1), (503.0, 533.4), (503.0, 572.9), (431.5, 518.5), (445.2, 501.9), (485.2, 509.0), (503.0, 534.9), (503.0, 574.1), (431.5, 519.7), (445.2, 496.5), (485.2, 501.3), (503.0, 524.8), (503.0, 563.3), (452.1, 534.3), (435.8, 503.4)]",0,6.52
experienced,meatboy,4,Stuck,17,0,45.18,0.555,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 533.4), (503.0, 522.4), (503.0, 530.2), (472.7, 517.4), (429.3, 457.8), (465.2, 416.9), (503.0, 403.9), (503.0, 411.0), (452.1, 397.9), (383.2, 413.2), (346.6, 447.4), (356.1, 452.8), (395.6, 404.1), (435.6, 403.2), (475.6, 427.9), (503.0, 468.8), (503.0, 508.4), (503.0, 548.1), (425.0, 481.4), (450.2, 433.5), (490.2, 407.4), (503.7, 405.1), (492.7, 409.1), (414.3, 403.2), (358.4, 427.9), (344.8, 467.0), (374.8, 426.1), (414.8, 397.9), (454.8, 413.2), (494.8, 447.4), (503.0, 488.6), (503.0, 528.3), (461.7, 512.4), (432.2, 455.1), (470.2, 416.6), (503.7, 403.9), (503.7, 411.0), (451.3, 397.9), (382.5, 413.2), (345.8, 447.4), (355.4, 452.8), (394.8, 404.1), (434.8, 403.2), (474.8, 427.9), (503.0, 468.8), (503.0, 508.4), (503.0, 548.1)]",0,7.27
experienced,meatboy,4,Stuck,1,0,73.05,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 605.1), (474.2, 568.2), (503.0, 565.8), (503.0, 582.3), (503.0, 617.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.93
experienced,meatboy,4,Stuck,23,0,55.56,0.547,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (418.3, 563.2), (456.1, 533.8), (496.1, 526.8), (503.0, 538.6), (503.0, 569.2), (441.0, 527.4), (393.0, 531.2), (424.0, 530.9), (503.0, 526.3), (503.0, 540.4), (503.0, 573.2), (431.5, 524.2), (445.2, 517.1), (485.2, 528.9), (503.0, 559.6), (461.7, 543.7), (393.0, 527.9), (403.3, 535.1), (485.5, 525.7), (503.0, 535.1), (503.0, 563.4), (452.1, 534.3), (435.8, 517.1), (475.2, 524.2), (503.0, 550.1), (482.3, 560.9), (400.5, 525.9), (393.0, 541.2), (465.2, 526.2), (503.0, 531.0), (503.0, 554.6), (472.7, 550.9), (429.3, 518.3), (465.2, 520.7), (503.0, 541.9), (503.0, 579.4), (420.6, 525.0), (393.0, 535.6), (444.7, 528.0)]",0,6.02
experienced,meatboy,4,Stuck,19,0,59.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 533.4), (503.0, 522.4), (503.0, 530.2), (472.7, 517.4), (429.3, 484.8), (465.2, 487.1), (503.0, 508.4), (503.0, 545.9), (425.0, 490.0), (450.2, 485.3), (490.2, 499.4), (503.7, 532.2), (451.3, 503.2), (435.8, 486.0), (475.2, 493.1), (503.0, 519.1), (482.3, 529.9), (427.2, 489.5), (460.2, 489.5), (500.2, 508.3), (503.7, 544.6), (425.0, 488.7), (450.2, 484.0), (490.2, 498.1), (503.7, 530.9), (451.3, 501.9), (435.8, 484.7), (475.2, 491.8), (503.0, 517.8), (482.3, 528.6), (427.2, 488.2), (460.2, 488.2), (500.2, 507.1), (503.7, 543.3), (430.8, 494.2), (445.2, 487.2), (485.2, 499.0), (503.0, 529.6), (452.1, 500.6), (435.8, 483.4), (475.2, 490.5)]",0,6.52
