persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,0,0,-8.22,0.047,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (88.3, 275.9), (87.2, 275.3), (86.1, 275.0), (84.9, 275.9), (83.8, 275.3), (82.7, 275.0), (81.6, 275.9), (80.5, 275.3), (79.4, 275.0), (78.3, 275.9), (77.2, 275.3), (76.1, 275.0), (74.9, 275.9), (73.8, 275.3), (72.7, 275.0), (71.6, 275.9), (70.5, 275.3), (69.4, 275.0), (68.3, 275.9), (67.2, 275.3), (66.1, 275.0), (64.9, 275.9), (63.8, 275.3), (65.4, 275.0), (63.1, 275.9), (63.4, 275.3), (63.7, 275.0), (64.1, 275.9), (62.9, 275.3), (63.3, 275.0), (63.6, 275.9), (63.9, 275.3), (65.5, 275.0), (63.2, 275.9), (63.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,282.52,0.439,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 221.6), (355.7, 212.2), (395.0, 221.6), (435.0, 249.9), (475.0, 297.1), (515.0, 363.0), (555.0, 447.9)]",0,1.72
experienced,meatboy,2,Stuck,0,0,4.51,0.095,"[(105.0, 269.0), (130.2, 275.3), (126.5, 275.0), (127.3, 275.9), (128.1, 275.3), (127.4, 275.0), (128.2, 275.9), (126.3, 275.3), (128.3, 275.0), (126.4, 275.9), (128.4, 275.3), (129.2, 275.0), (128.5, 275.9), (127.8, 275.3), (128.6, 275.0), (127.9, 275.9), (128.7, 275.3), (128.1, 275.0), (127.4, 275.9), (128.2, 275.3), (127.5, 275.0), (128.3, 275.9), (126.4, 275.3), (128.4, 275.0), (129.2, 275.9), (128.5, 275.3), (129.3, 275.0), (128.6, 275.9), (127.9, 275.3), (128.7, 275.0), (128.1, 275.9), (127.4, 275.3), (128.2, 275.0), (127.5, 275.9), (128.3, 275.3), (126.4, 275.0), (128.4, 275.9), (129.2, 275.3), (128.5, 275.0)]",0,5.13
experienced,meatboy,2,Stuck,4,0,40.73,0.285,"[(105.0, 269.0), (130.2, 275.3), (167.0, 275.0), (191.2, 275.9), (213.7, 275.3), (237.0, 275.0), (261.2, 275.9), (286.3, 275.3), (323.2, 275.0), (321.2, 246.2), (320.0, 210.8), (321.7, 208.5), (320.4, 225.0), (355.0, 260.3), (389.2, 275.9), (385.3, 275.3), (384.3, 275.0), (381.8, 275.9), (385.9, 275.3), (384.9, 275.0), (382.5, 275.9), (383.3, 275.3), (384.1, 275.0), (383.4, 275.9), (384.2, 275.3), (382.3, 275.0), (384.3, 275.9), (382.4, 275.3), (384.4, 275.0), (385.2, 275.9), (384.5, 275.3), (383.8, 275.0), (384.6, 275.9), (383.9, 275.3), (384.7, 275.0), (384.1, 275.9), (383.4, 275.3), (384.2, 275.0), (382.3, 275.9), (384.3, 275.3), (382.4, 275.0), (384.4, 275.9), (385.2, 275.3), (384.5, 275.0), (383.8, 275.9), (384.6, 275.3), (383.9, 275.0), (384.7, 275.9), (384.1, 275.3), (383.4, 275.0), (384.2, 275.9), (382.3, 275.3)]",0,6.83
experienced,meatboy,2,Pit,1,0,280.56,0.475,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (471.7, 283.2), (508.1, 310.3), (548.1, 356.3), (588.1, 421.0), (628.1, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,4,0,45.94,0.309,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (410.8, 275.0), (414.4, 275.9), (416.6, 275.3), (415.9, 275.0), (416.7, 275.9), (416.1, 275.3), (415.4, 275.0), (416.2, 275.9), (414.3, 275.3), (416.3, 275.0), (414.4, 275.9), (416.4, 275.3), (417.2, 275.0), (416.5, 275.9), (415.8, 275.3), (416.6, 275.0), (415.9, 275.9), (416.7, 275.3), (416.1, 275.0), (415.4, 275.9), (416.2, 275.3), (414.3, 275.0), (416.3, 275.9), (414.4, 275.3), (416.4, 275.0), (417.2, 275.9), (416.5, 275.3), (415.8, 275.0), (416.6, 275.9), (415.9, 275.3), (416.7, 275.0), (416.1, 275.9), (415.4, 275.3), (416.2, 275.0), (414.3, 275.9), (416.3, 275.3), (414.4, 275.0), (416.4, 275.9)]",0,6.77
experienced,meatboy,2,Pit,1,0,280.56,0.475,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (471.7, 283.2), (508.1, 310.3), (548.1, 356.3), (588.1, 421.0), (628.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
experienced,meatboy,2,Pit,2,0,286.11,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 283.2), (518.6, 310.3), (558.6, 356.3), (598.6, 421.0), (638.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,289.15,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (485.1, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,37.18,0.238,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.4, 275.3), (321.2, 275.0), (320.6, 275.9), (319.9, 275.3), (320.7, 275.0), (320.0, 275.9), (319.3, 275.3), (320.1, 275.0), (319.4, 275.9), (320.2, 275.3), (318.3, 275.0), (320.3, 275.9), (321.1, 275.3), (320.4, 275.0), (321.2, 275.9), (320.6, 275.3), (319.9, 275.0), (320.7, 275.9), (320.0, 275.3), (319.3, 275.0), (320.1, 275.9), (319.4, 275.3), (320.2, 275.0), (318.3, 275.9), (320.3, 275.3), (321.1, 275.0), (320.4, 275.9), (321.2, 275.3), (320.6, 275.0), (319.9, 275.9), (320.7, 275.3), (320.0, 275.0), (319.3, 275.9), (320.1, 275.3), (319.4, 275.0), (320.2, 275.9), (318.3, 275.3)]",0,5.77
experienced,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (130.2, 275.3), (129.6, 275.0), (129.1, 275.9), (128.7, 275.3), (128.4, 275.0), (128.1, 275.9), (126.5, 275.3), (128.8, 275.0), (127.3, 275.9), (128.2, 275.3), (126.6, 275.0), (128.9, 275.9), (128.6, 275.3), (128.3, 275.0), (127.9, 275.9), (129.1, 275.3), (128.7, 275.0), (128.4, 275.9), (128.1, 275.3), (126.5, 275.0), (128.8, 275.9), (127.3, 275.3), (128.2, 275.0), (126.6, 275.9), (128.9, 275.3), (128.6, 275.0), (128.3, 275.9), (127.9, 275.3), (129.1, 275.0), (128.7, 275.9), (128.4, 275.3), (128.1, 275.0), (126.5, 275.9), (128.8, 275.3), (127.3, 275.0), (128.2, 275.9), (126.6, 275.3), (128.9, 275.0)]",0,5.13
experienced,meatboy,2,Stuck,0,0,4.51,0.095,"[(105.0, 269.0), (130.2, 275.3), (126.5, 275.0), (127.3, 275.9), (128.1, 275.3), (127.4, 275.0), (128.2, 275.9), (126.3, 275.3), (128.3, 275.0), (126.4, 275.9), (128.4, 275.3), (129.2, 275.0), (128.5, 275.9), (127.8, 275.3), (128.6, 275.0), (127.9, 275.9), (128.7, 275.3), (128.1, 275.0), (127.4, 275.9), (128.2, 275.3), (127.5, 275.0), (128.3, 275.9), (126.4, 275.3), (128.4, 275.0), (129.2, 275.9), (128.5, 275.3), (129.3, 275.0), (128.6, 275.9), (127.9, 275.3), (128.7, 275.0), (128.1, 275.9), (127.4, 275.3), (128.2, 275.0), (127.5, 275.9), (128.3, 275.3), (126.4, 275.0), (128.4, 275.9), (129.2, 275.3), (128.5, 275.0)]",0,5.13
experienced,meatboy,2,Stuck,2,0,37.18,0.238,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (324.3, 275.0), (320.4, 275.9), (321.2, 275.3), (320.6, 275.0), (319.9, 275.9), (320.7, 275.3), (320.0, 275.0), (319.3, 275.9), (320.1, 275.3), (319.4, 275.0), (320.2, 275.9), (318.3, 275.3), (320.3, 275.0), (321.1, 275.9), (320.4, 275.3), (321.2, 275.0), (320.6, 275.9), (319.9, 275.3), (320.7, 275.0), (320.0, 275.9), (319.3, 275.3), (320.1, 275.0), (319.4, 275.9), (320.2, 275.3), (318.3, 275.0), (320.3, 275.9), (321.1, 275.3), (320.4, 275.0), (321.2, 275.9), (320.6, 275.3), (319.9, 275.0), (320.7, 275.9), (320.0, 275.3), (319.3, 275.0), (320.1, 275.9), (319.4, 275.3), (320.2, 275.0), (318.3, 275.9)]",0,5.77
experienced,meatboy,2,Stuck,0,0,42.18,0.263,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (358.5, 275.3), (351.7, 275.0), (351.1, 275.9), (353.1, 275.3), (351.2, 275.0), (350.5, 275.9), (351.3, 275.3), (352.1, 275.0), (351.4, 275.9), (352.2, 275.3), (351.5, 275.0), (353.5, 275.9), (351.6, 275.3), (350.9, 275.0), (352.9, 275.9), (351.1, 275.3), (353.1, 275.0), (351.2, 275.9), (350.5, 275.3), (351.3, 275.0), (352.1, 275.9), (351.4, 275.3), (352.2, 275.0), (351.5, 275.9), (353.5, 275.3), (351.6, 275.0), (350.9, 275.9), (352.9, 275.3), (351.1, 275.0), (353.1, 275.9), (351.2, 275.3), (350.5, 275.0), (351.3, 275.9), (352.1, 275.3), (351.4, 275.0), (352.2, 275.9), (351.5, 275.3), (353.5, 275.0)]",0,5.88
experienced,meatboy,2,Pit,3,0,289.15,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (485.1, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,286.11,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 283.2), (518.6, 310.3), (558.6, 356.3), (598.6, 421.0), (638.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
experienced,meatboy,2,Pit,1,0,289.53,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (485.1, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,6.85,0.104,"[(105.0, 269.0), (130.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0)]",0,5.13
experienced,meatboy,2,Pit,1,0,286.87,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (480.8, 283.2), (520.1, 310.3), (560.1, 356.3), (600.1, 421.0), (640.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,283.45,0.479,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (477.9, 283.2), (513.6, 310.3), (553.6, 356.3), (593.6, 421.0), (633.6, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,13,0,4.5,0.097,"[(105.0, 269.0), (128.2, 275.3), (126.0, 239.7), (126.2, 230.3), (130.8, 239.8), (155.6, 268.0), (157.8, 275.0), (146.7, 275.9), (135.3, 275.3), (125.8, 260.2), (133.0, 226.4), (128.7, 226.4), (138.8, 245.3), (166.1, 275.3), (150.3, 275.0), (138.9, 275.9), (126.7, 275.3), (124.6, 229.4), (134.1, 224.7), (133.4, 238.8), (163.2, 271.8), (151.9, 275.3), (141.5, 275.0), (130.2, 275.9), (121.3, 233.5), (135.1, 224.1), (130.1, 233.5), (156.2, 261.8), (156.1, 275.9), (143.8, 275.3), (133.4, 275.0), (129.3, 260.2), (127.2, 260.3), (131.1, 275.0), (122.2, 234.1), (135.9, 224.7), (130.9, 234.1), (157.1, 262.4), (156.9, 275.9), (144.7, 275.3), (134.3, 275.0), (121.7, 246.2), (134.1, 224.7)]",0,5.7
experienced,meatboy,2,Pit,2,0,283.45,0.479,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (477.9, 283.2), (513.6, 310.3), (553.6, 356.3), (593.6, 421.0), (633.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,286.87,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (480.8, 283.2), (520.1, 310.3), (560.1, 356.3), (600.1, 421.0), (640.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,289.53,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (485.1, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,42.16,0.263,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (358.5, 275.3), (353.8, 275.0), (352.1, 275.9), (351.7, 275.3), (352.8, 275.0), (351.1, 275.9), (352.2, 275.3), (351.8, 275.0), (351.5, 275.9), (351.2, 275.3), (350.8, 275.0), (351.9, 275.9), (351.6, 275.3), (351.3, 275.0), (350.9, 275.9), (352.1, 275.3), (351.7, 275.0), (352.8, 275.9), (351.1, 275.3), (352.2, 275.0), (351.8, 275.9), (351.5, 275.3), (351.2, 275.0), (350.8, 275.9), (351.9, 275.3), (351.6, 275.0), (351.3, 275.9), (350.9, 275.3), (352.1, 275.0), (351.7, 275.9), (352.8, 275.3), (351.1, 275.0), (352.2, 275.9), (351.8, 275.3), (351.5, 275.0), (351.2, 275.9), (350.8, 275.3), (351.9, 275.0)]",0,5.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,10.51,0.12,"[(105.0, 269.0), (123.0, 275.3), (150.8, 275.0), (157.3, 275.9), (158.8, 275.3), (158.4, 275.0), (160.8, 275.9), (160.4, 275.3), (160.1, 275.0), (158.6, 275.9), (160.9, 275.3), (160.6, 275.0), (160.2, 275.9), (158.7, 275.3), (161.0, 275.0), (160.7, 275.9), (160.3, 275.3), (160.0, 275.0), (161.1, 275.9), (160.8, 275.3), (160.4, 275.0), (160.1, 275.9), (158.6, 275.3), (160.9, 275.0), (159.3, 275.9), (160.2, 275.3), (158.7, 275.0), (161.0, 275.9), (160.7, 275.3), (160.3, 275.0), (160.0, 275.9), (161.1, 275.3), (160.8, 275.0), (160.4, 275.9), (160.1, 275.3), (158.6, 275.0), (160.9, 275.9), (159.3, 275.3), (160.2, 275.0), (158.7, 275.9)]",0,5.3
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,225.73,0.447,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (455.2, 275.3), (456.3, 275.0), (457.2, 279.4), (464.2, 301.8), (502.2, 343.0), (542.2, 403.1), (582.2, 482.0)]",0,2.2
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
