persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,2,0,100.93,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 361.2), (220.3, 321.9), (292.3, 301.5), (303.0, 299.9), (303.0, 317.2), (303.0, 353.3), (300.3, 403.0), (341.5, 403.9), (421.5, 403.3), (501.5, 403.0), (581.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.53
speedrunner,meatboy,0,Stuck,10,0,80.4,0.744,"[(73.0, 397.0), (86.3, 403.3), (160.3, 403.0), (240.3, 403.9), (320.3, 403.3), (400.3, 403.0), (480.3, 403.9), (560.3, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (611.0, 299.3), (535.0, 302.5), (463.0, 324.4), (452.3, 365.3), (519.0, 403.9), (599.0, 403.3), (631.0, 374.8), (631.0, 330.9), (629.7, 305.7), (573.7, 299.4), (499.0, 312.0), (447.0, 343.4), (479.0, 393.6), (559.0, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (611.0, 300.2), (535.0, 303.4), (463.0, 325.3), (452.3, 366.2), (519.0, 403.9), (599.0, 403.3), (631.0, 374.8), (631.0, 330.9), (629.7, 305.7), (573.7, 299.4), (499.0, 312.0), (447.0, 343.4), (479.0, 393.6), (559.0, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (611.0, 300.2), (535.0, 303.4), (463.0, 325.3), (452.3, 366.2), (519.0, 403.9), (599.0, 403.3)]",0,0,6.7
speedrunner,meatboy,0,Stuck,10,0,76.42,0.738,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (593.7, 299.2), (513.9, 307.1), (447.2, 333.8), (457.9, 379.3), (533.9, 403.3), (613.9, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (593.7, 299.2), (513.9, 307.1), (447.2, 333.8), (457.9, 379.3), (533.9, 403.3), (613.9, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9)]",0,0,6.73
speedrunner,meatboy,0,Stuck,26,0,60.37,0.692,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.2), (440.3, 388.3), (520.3, 396.0), (600.3, 386.6), (577.7, 373.9), (499.0, 371.6), (504.3, 388.1), (578.3, 390.0), (617.7, 377.5), (519.0, 368.1), (492.3, 377.6), (548.3, 403.0), (624.3, 379.1), (551.0, 361.0), (492.3, 363.4), (519.0, 384.6), (598.3, 380.8), (577.7, 348.2), (499.0, 345.9), (435.7, 362.4), (403.7, 397.7), (455.7, 387.0), (535.7, 391.7), (614.3, 385.7), (564.3, 364.4), (495.0, 364.4), (511.0, 383.3), (588.3, 380.8), (591.0, 339.6), (504.3, 334.9), (472.3, 349.0), (408.3, 382.0), (419.0, 389.6), (495.0, 387.2), (575.0, 403.7), (617.7, 359.6), (519.0, 350.2), (455.0, 359.6), (412.3, 387.9), (455.0, 388.6), (535.0, 388.6), (613.1, 395.3), (578.6, 373.1), (499.9, 370.8), (505.3, 387.3), (579.3, 385.7), (604.6, 367.1), (511.3, 360.0), (495.3, 371.8), (558.6, 402.5), (631.0, 363.3), (528.3, 344.7), (475.0, 351.8), (409.0, 377.7), (419.7, 391.7), (495.7, 387.0), (575.7, 401.1)]",0,0,8.0
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,11,0,78.16,0.738,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (446.0, 403.9), (526.0, 403.3), (606.0, 403.0), (631.0, 367.4), (631.0, 325.8), (627.0, 303.0), (563.7, 299.1), (483.8, 314.0), (441.1, 347.8), (483.8, 400.4), (563.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 312.9), (603.0, 299.6), (523.8, 305.1), (451.8, 329.4), (451.8, 372.6), (523.8, 403.0), (603.8, 403.9), (631.0, 368.3), (631.0, 326.7), (627.0, 303.9), (563.7, 300.0), (483.8, 314.9), (441.1, 348.6), (483.8, 401.2), (563.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 312.9), (603.0, 299.6), (523.8, 305.1), (451.8, 329.4), (451.8, 372.6), (523.8, 403.0), (603.8, 403.9), (631.0, 368.3), (631.0, 326.7), (627.0, 303.9), (563.7, 300.0), (483.8, 314.9), (441.1, 348.6), (483.8, 401.2), (563.8, 403.3)]",0,0,6.48
speedrunner,meatboy,0,Stuck,7,0,32.44,0.253,"[(73.0, 397.0), (77.0, 403.3), (140.3, 380.8), (219.0, 334.4), (243.0, 306.9), (251.0, 298.3), (243.0, 308.5), (171.0, 337.5), (91.0, 385.4), (93.0, 403.9), (170.3, 361.5), (237.0, 322.2), (245.0, 301.8), (253.0, 300.2), (221.0, 317.5), (141.0, 353.6), (73.0, 403.0), (120.3, 395.6), (200.3, 344.5), (243.0, 312.3), (245.7, 299.0), (251.0, 304.5), (191.0, 328.8), (111.0, 372.0), (81.0, 403.0), (150.3, 374.2), (226.3, 330.3), (242.3, 305.1), (253.0, 298.8), (237.0, 311.4), (161.0, 342.8), (81.0, 393.0), (101.0, 403.0), (180.3, 355.5), (240.3, 318.6), (245.7, 300.6), (253.7, 301.3), (211.0, 321.0), (131.0, 359.4), (74.3, 403.3), (130.3, 388.2), (210.3, 339.5)]",0,0,5.47
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,40,0,124.41,0.903,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (332.3, 320.4), (332.3, 356.9), (375.0, 395.3), (455.0, 344.2), (535.0, 312.1), (615.0, 298.7), (695.0, 304.2), (757.7, 307.0), (752.9, 284.1), (747.6, 286.5), (742.3, 307.7), (737.6, 259.2), (732.2, 222.3), (726.9, 204.3), (721.6, 205.0), (716.2, 224.7), (710.9, 263.1), (708.2, 299.3), (702.9, 248.3), (721.6, 216.1), (732.2, 202.7), (726.9, 208.2), (721.6, 232.5), (716.2, 275.7), (713.6, 284.8), (708.2, 238.4), (713.6, 210.9), (737.6, 202.3), (732.2, 212.5), (726.9, 241.5), (721.6, 289.4), (718.9, 271.4), (713.6, 229.8), (708.2, 207.0), (713.6, 203.1), (753.6, 218.0)]",0,0,5.42
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,40,0,124.41,0.903,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (332.3, 320.4), (332.3, 356.9), (375.0, 395.3), (455.0, 344.2), (535.0, 312.1), (615.0, 298.7), (695.0, 304.2), (757.7, 307.0), (752.9, 284.1), (747.6, 286.5), (742.3, 307.7), (737.6, 259.2), (732.2, 222.3), (726.9, 204.3), (721.6, 205.0), (716.2, 224.7), (710.9, 263.1), (708.2, 299.3), (702.9, 248.3), (721.6, 216.1), (732.2, 202.7), (726.9, 208.2), (721.6, 232.5), (716.2, 275.7), (713.6, 284.8), (708.2, 238.4), (713.6, 210.9), (737.6, 202.3), (732.2, 212.5), (726.9, 241.5), (721.6, 289.4), (718.9, 271.4), (713.6, 229.8), (708.2, 207.0), (713.6, 203.1), (753.6, 218.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,100.93,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 361.2), (220.3, 321.9), (292.3, 301.5), (303.0, 299.9), (303.0, 317.2), (303.0, 353.3), (300.3, 403.0), (341.5, 403.9), (421.5, 403.3), (501.5, 403.0), (581.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.53
speedrunner,meatboy,0,Stuck,11,0,78.16,0.738,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (446.0, 403.9), (526.0, 403.3), (606.0, 403.0), (631.0, 367.4), (631.0, 325.8), (627.0, 303.0), (563.7, 299.1), (483.8, 314.0), (441.1, 347.8), (483.8, 400.4), (563.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 312.9), (603.0, 299.6), (523.8, 305.1), (451.8, 329.4), (451.8, 372.6), (523.8, 403.0), (603.8, 403.9), (631.0, 368.3), (631.0, 326.7), (627.0, 303.9), (563.7, 300.0), (483.8, 314.9), (441.1, 348.6), (483.8, 401.2), (563.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 312.9), (603.0, 299.6), (523.8, 305.1), (451.8, 329.4), (451.8, 372.6), (523.8, 403.0), (603.8, 403.9), (631.0, 368.3), (631.0, 326.7), (627.0, 303.9), (563.7, 300.0), (483.8, 314.9), (441.1, 348.6), (483.8, 401.2), (563.8, 403.3)]",0,0,6.48
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,2,0,99.55,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 361.2), (220.3, 321.9), (300.3, 301.5), (307.0, 299.9), (301.7, 317.2), (296.3, 353.3), (288.3, 403.0), (324.2, 403.9), (404.2, 403.3), (484.2, 403.0), (564.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,1,0,61.63,0.497,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (603.0, 403.9), (523.7, 403.3), (443.7, 403.0), (363.7, 403.9), (283.7, 403.3), (203.7, 403.0), (123.7, 403.9), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (603.0, 403.9), (523.7, 403.3), (443.7, 403.0), (363.7, 403.9), (283.7, 403.3), (203.7, 403.0), (123.7, 403.9), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (603.0, 403.9), (523.7, 403.3), (443.7, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Stuck,2,0,99.12,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 361.2), (220.3, 321.9), (299.0, 301.5), (307.0, 299.9), (301.7, 317.2), (296.3, 353.3), (267.0, 403.0), (269.3, 403.9), (344.5, 403.3), (424.5, 403.0), (504.5, 403.9), (584.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,2,0,99.12,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 361.2), (220.3, 321.9), (299.0, 301.5), (307.0, 299.9), (301.7, 317.2), (296.3, 353.3), (267.0, 403.0), (269.3, 403.9), (344.5, 403.3), (424.5, 403.0), (504.5, 403.9), (584.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Stuck,1,0,119.32,0.867,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 350.5), (631.0, 315.9), (651.0, 300.2), (715.0, 303.4), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0), (721.3, 307.9), (721.3, 307.3), (721.3, 307.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,48.2,0.469,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 403.0), (543.7, 355.5), (463.7, 318.6), (383.7, 301.0), (303.7, 311.6), (223.7, 341.0), (143.7, 389.3), (73.0, 403.0), (120.3, 403.9), (200.3, 403.3), (280.3, 403.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (617.7, 395.3), (543.7, 344.2), (463.7, 312.1), (383.7, 301.9), (303.7, 317.2), (223.7, 351.4), (143.7, 403.0), (73.0, 403.9), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 403.0), (543.7, 355.5), (463.7, 318.6), (383.7, 301.0), (303.7, 311.6), (223.7, 341.0), (143.7, 389.3), (73.0, 403.0), (120.3, 403.9), (200.3, 403.3), (280.3, 403.0), (360.3, 403.9)]",0,0,6.58
speedrunner,meatboy,0,Stuck,1,0,101.03,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Success,1,0,415.13,0.419,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7)]",0,0,0.65
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,7,0,87.99,0.711,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (311.0, 243.7), (336.1, 201.7), (414.8, 162.4), (493.9, 142.0), (571.8, 140.4), (651.8, 157.7), (731.8, 193.8), (739.0, 248.7), (661.7, 307.3), (595.0, 271.7), (605.7, 230.1), (681.7, 207.3), (759.0, 203.4), (759.0, 218.3), (731.0, 252.0), (651.7, 304.6), (591.7, 265.5), (613.0, 226.2), (691.7, 205.8), (759.0, 204.2), (759.0, 221.5), (721.7, 257.6), (641.7, 307.0), (589.7, 259.5), (621.7, 222.6), (701.7, 204.6), (759.0, 205.3), (759.0, 225.0), (711.7, 263.4), (631.7, 307.3), (589.0, 253.9), (631.7, 219.3), (711.7, 203.6), (759.0, 206.8), (757.7, 228.7), (701.7, 269.6), (621.7, 299.6)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
