persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,13,0,33.33,0.896,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (414.3, 755.9), (462.7, 755.3), (511.2, 755.0), (587.6, 755.9), (600.0, 718.7), (537.3, 659.1), (556.0, 625.6), (631.0, 623.3), (548.6, 556.5), (489.0, 508.7), (536.3, 490.8), (616.3, 495.6), (569.0, 447.9), (496.5, 395.3), (517.0, 369.0), (596.3, 369.0), (589.7, 340.4), (509.8, 283.0), (502.3, 248.3), (576.3, 243.6), (610.3, 234.0), (528.5, 172.0), (477.8, 128.8), (499.2, 107.2), (577.8, 107.3), (610.3, 101.2), (541.0, 39.2), (509.0, -4.0), (538.3, -20.7), (614.0, -15.9), (631.0, 7.6), (560.0, -47.5), (530.7, -97.8), (549.3, -119.8), (619.3, -117.4), (630.0, -96.2), (630.0, -56.2), (630.0, 2.8), (561.0, -48.0), (531.7, -98.2), (550.3, -120.3), (620.3, -117.9), (631.0, -96.7), (631.0, -56.6), (631.0, 2.3), (539.0, -48.4), (491.0, -98.7), (507.0, -123.8), (584.3, -123.8), (627.0, -104.9), (627.0, -67.2), (627.0, -10.6), (589.7, -11.0), (535.0, -68.3), (529.7, -103.1), (594.7, -107.8), (626.7, -93.6), (626.7, -60.6), (626.7, -8.8), (631.0, 48.1)]",0,8.35
speedrunner,meatboy,8,Pit,8,0,197.14,1.0,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (417.6, 755.9), (478.2, 755.3), (515.2, 755.0), (590.1, 755.9), (600.0, 718.7), (537.3, 659.1), (556.0, 625.6), (631.0, 623.3), (548.6, 556.5), (489.0, 508.7), (536.3, 490.8), (616.3, 495.6), (569.0, 447.9), (501.8, 395.3), (493.0, 361.5), (556.3, 352.1), (631.0, 361.6), (548.6, 294.8), (489.0, 246.9), (536.3, 229.1), (616.3, 233.8), (569.0, 186.1), (519.0, 133.5), (538.3, 107.2), (616.5, 107.3), (569.0, 58.4), (523.7, 5.8), (513.0, -25.4), (578.0, -30.1), (632.7, -15.9), (660.6, -13.0), (685.8, -28.8), (764.7, -26.4), (844.7, -5.2), (924.7, 34.9), (1004.7, 93.8), (1084.7, 171.5), (1164.7, 268.1), (1244.7, 383.6), (1324.7, 517.9), (1404.7, 671.0), (1484.7, 843.0)]",0,5.92
speedrunner,meatboy,8,Stuck,1,0,-44.74,0.104,"[(329.0, 749.0), (281.7, 740.1), (282.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (257.0, 725.3), (187.7, 755.0), (107.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-42.01,0.104,"[(329.0, 749.0), (281.7, 740.1), (293.0, 691.4), (359.0, 661.5), (348.3, 650.5), (272.3, 658.4), (265.0, 685.1), (263.7, 724.7), (207.7, 755.9), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.65
speedrunner,meatboy,8,Stuck,1,0,55.82,0.896,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (414.3, 755.9), (459.4, 755.3), (494.7, 755.0), (551.3, 755.9), (631.3, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,2,0,-45.54,0.104,"[(329.0, 749.0), (281.7, 740.1), (290.3, 691.4), (303.7, 673.3), (265.0, 678.1), (265.0, 701.6), (251.7, 743.1), (177.7, 755.0), (97.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 708.1), (631.0, 671.2), (631.0, 653.1), (631.0, 653.9), (631.0, 673.6), (631.0, 710.3), (631.0, 750.0), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,54.27,0.896,"[(329.0, 749.0), (352.4, 755.3), (374.2, 755.0), (399.4, 755.9), (431.3, 755.3), (479.7, 755.0), (511.8, 755.9), (576.6, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 724.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.48
speedrunner,meatboy,8,Saw,5,0,15.24,0.496,"[(329.0, 749.0), (283.7, 740.1), (273.0, 697.7), (310.3, 693.0), (347.7, 707.1), (417.0, 740.1), (441.7, 749.9), (402.8, 726.1), (430.3, 710.3), (387.3, 666.9)]",0,1.28
speedrunner,meatboy,8,Stuck,4,0,-46.6,0.104,"[(329.0, 749.0), (281.7, 740.1), (293.0, 711.5), (368.3, 713.9), (379.0, 735.1), (312.3, 748.2), (232.3, 718.8), (152.3, 736.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,13,0,33.33,0.896,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (414.3, 755.9), (462.7, 755.3), (511.2, 755.0), (587.6, 755.9), (600.0, 718.7), (537.3, 659.1), (556.0, 625.6), (631.0, 623.3), (548.6, 556.5), (489.0, 508.7), (536.3, 490.8), (616.3, 495.6), (569.0, 447.9), (496.5, 395.3), (517.0, 369.0), (596.3, 369.0), (589.7, 340.4), (509.8, 283.0), (502.3, 248.3), (576.3, 243.6), (610.3, 234.0), (528.5, 172.0), (477.8, 128.8), (499.2, 107.2), (577.8, 107.3), (610.3, 101.2), (541.0, 39.2), (509.0, -4.0), (538.3, -20.7), (614.0, -15.9), (631.0, 7.6), (560.0, -47.5), (530.7, -97.8), (549.3, -119.8), (619.3, -117.4), (630.0, -96.2), (630.0, -56.2), (630.0, 2.8), (561.0, -48.0), (531.7, -98.2), (550.3, -120.3), (620.3, -117.9), (631.0, -96.7), (631.0, -56.6), (631.0, 2.3), (539.0, -48.4), (491.0, -98.7), (507.0, -123.8), (584.3, -123.8), (627.0, -104.9), (627.0, -67.2), (627.0, -10.6), (589.7, -11.0), (535.0, -68.3), (529.7, -103.1), (594.7, -107.8), (626.7, -93.6), (626.7, -60.6), (626.7, -8.8), (631.0, 48.1)]",0,8.35
speedrunner,meatboy,8,Pit,8,0,197.14,1.0,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (417.6, 755.9), (478.2, 755.3), (515.2, 755.0), (590.1, 755.9), (600.0, 718.7), (537.3, 659.1), (556.0, 625.6), (631.0, 623.3), (548.6, 556.5), (489.0, 508.7), (536.3, 490.8), (616.3, 495.6), (569.0, 447.9), (501.8, 395.3), (493.0, 361.5), (556.3, 352.1), (631.0, 361.6), (548.6, 294.8), (489.0, 246.9), (536.3, 229.1), (616.3, 233.8), (569.0, 186.1), (519.0, 133.5), (538.3, 107.2), (616.5, 107.3), (569.0, 58.4), (523.7, 5.8), (513.0, -25.4), (578.0, -30.1), (632.7, -15.9), (660.6, -13.0), (685.8, -28.8), (764.7, -26.4), (844.7, -5.2), (924.7, 34.9), (1004.7, 93.8), (1084.7, 171.5), (1164.7, 268.1), (1244.7, 383.6), (1324.7, 517.9), (1404.7, 671.0), (1484.7, 843.0)]",0,5.92
speedrunner,meatboy,8,Stuck,1,0,-42.01,0.104,"[(329.0, 749.0), (281.7, 740.1), (293.0, 691.4), (359.0, 661.5), (348.3, 650.5), (272.3, 658.4), (265.0, 685.1), (263.7, 724.7), (207.7, 755.9), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.65
speedrunner,meatboy,8,Stuck,1,0,-44.74,0.104,"[(329.0, 749.0), (281.7, 740.1), (282.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (257.0, 725.3), (187.7, 755.0), (107.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,55.04,0.896,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (420.9, 755.9), (496.2, 755.3), (576.2, 755.0), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,28,0,-23.74,0.115,"[(329.0, 749.0), (281.7, 740.1), (293.0, 706.3), (372.3, 706.3), (404.3, 725.2), (352.3, 747.3), (300.3, 696.2), (332.3, 668.2), (408.3, 665.9), (419.0, 682.4), (352.3, 717.7), (272.3, 755.9), (200.3, 725.9), (200.3, 682.0), (163.3, 627.8), (88.0, 572.8), (93.0, 536.7), (170.3, 519.5), (213.0, 521.0), (213.0, 541.5), (213.0, 580.7), (213.0, 638.8), (170.3, 715.8), (98.3, 725.9), (93.0, 690.5), (162.3, 688.2), (162.3, 704.7), (90.3, 740.1), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3)]",0,7.32
speedrunner,meatboy,8,Stuck,2,0,-45.48,0.104,"[(329.0, 749.0), (281.7, 740.1), (293.0, 691.4), (372.3, 661.5), (415.0, 650.5), (372.3, 658.4), (292.3, 685.1), (263.7, 725.0), (207.7, 733.5), (135.7, 687.2), (135.7, 659.7), (203.7, 651.0), (195.0, 661.2), (117.7, 690.3), (73.0, 732.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
speedrunner,meatboy,8,Stuck,3,0,55.88,0.896,"[(329.0, 749.0), (288.3, 740.1), (291.0, 701.7), (325.7, 699.4), (365.7, 715.9), (439.0, 751.2), (429.9, 753.4), (429.0, 755.0), (476.9, 755.9), (511.8, 755.3), (568.1, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.25
speedrunner,meatboy,8,Stuck,1,0,55.04,0.896,"[(329.0, 749.0), (356.5, 755.3), (380.0, 755.0), (406.9, 755.9), (443.7, 755.3), (499.6, 755.0), (539.9, 755.9), (618.9, 755.3), (631.0, 708.1), (631.0, 671.2), (631.0, 653.1), (631.0, 653.9), (631.0, 673.6), (631.0, 710.3), (631.0, 750.0), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.45
speedrunner,meatboy,8,Stuck,1,0,56.29,0.896,"[(329.0, 749.0), (367.2, 755.3), (395.6, 755.0), (427.4, 755.9), (491.1, 755.3), (561.1, 755.0), (631.0, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,13,0,33.33,0.896,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (414.3, 755.9), (462.7, 755.3), (511.2, 755.0), (587.6, 755.9), (600.0, 718.7), (537.3, 659.1), (556.0, 625.6), (631.0, 623.3), (548.6, 556.5), (489.0, 508.7), (536.3, 490.8), (616.3, 495.6), (569.0, 447.9), (496.5, 395.3), (517.0, 369.0), (596.3, 369.0), (589.7, 340.4), (509.8, 283.0), (502.3, 248.3), (576.3, 243.6), (610.3, 234.0), (528.5, 172.0), (477.8, 128.8), (499.2, 107.2), (577.8, 107.3), (610.3, 101.2), (541.0, 39.2), (509.0, -4.0), (538.3, -20.7), (614.0, -15.9), (631.0, 7.6), (560.0, -47.5), (530.7, -97.8), (549.3, -119.8), (619.3, -117.4), (630.0, -96.2), (630.0, -56.2), (630.0, 2.8), (561.0, -48.0), (531.7, -98.2), (550.3, -120.3), (620.3, -117.9), (631.0, -96.7), (631.0, -56.6), (631.0, 2.3), (539.0, -48.4), (491.0, -98.7), (507.0, -123.8), (584.3, -123.8), (627.0, -104.9), (627.0, -67.2), (627.0, -10.6), (589.7, -11.0), (535.0, -68.3), (529.7, -103.1), (594.7, -107.8), (626.7, -93.6), (626.7, -60.6), (626.7, -8.8), (631.0, 48.1)]",0,8.35
speedrunner,meatboy,8,Pit,8,0,197.14,1.0,"[(329.0, 749.0), (367.2, 755.3), (389.1, 755.0), (417.6, 755.9), (478.2, 755.3), (515.2, 755.0), (590.1, 755.9), (600.0, 718.7), (537.3, 659.1), (556.0, 625.6), (631.0, 623.3), (548.6, 556.5), (489.0, 508.7), (536.3, 490.8), (616.3, 495.6), (569.0, 447.9), (501.8, 395.3), (493.0, 361.5), (556.3, 352.1), (631.0, 361.6), (548.6, 294.8), (489.0, 246.9), (536.3, 229.1), (616.3, 233.8), (569.0, 186.1), (519.0, 133.5), (538.3, 107.2), (616.5, 107.3), (569.0, 58.4), (523.7, 5.8), (513.0, -25.4), (578.0, -30.1), (632.7, -15.9), (660.6, -13.0), (685.8, -28.8), (764.7, -26.4), (844.7, -5.2), (924.7, 34.9), (1004.7, 93.8), (1084.7, 171.5), (1164.7, 268.1), (1244.7, 383.6), (1324.7, 517.9), (1404.7, 671.0), (1484.7, 843.0)]",0,5.92
speedrunner,meatboy,8,Stuck,28,0,-23.74,0.115,"[(329.0, 749.0), (281.7, 740.1), (293.0, 706.3), (372.3, 706.3), (404.3, 725.2), (352.3, 747.3), (300.3, 696.2), (332.3, 668.2), (408.3, 665.9), (419.0, 682.4), (352.3, 717.7), (272.3, 755.9), (200.3, 725.9), (200.3, 682.0), (163.3, 627.8), (88.0, 572.8), (93.0, 536.7), (170.3, 519.5), (213.0, 521.0), (213.0, 541.5), (213.0, 580.7), (213.0, 638.8), (170.3, 715.8), (98.3, 725.9), (93.0, 690.5), (162.3, 688.2), (162.3, 704.7), (90.3, 740.1), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3), (86.3, 734.1), (102.3, 731.8), (73.0, 748.3)]",0,7.32
speedrunner,meatboy,8,Stuck,1,0,-44.74,0.104,"[(329.0, 749.0), (281.7, 740.1), (282.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (257.0, 725.3), (187.7, 755.0), (107.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,56.69,0.896,"[(329.0, 749.0), (366.3, 755.3), (445.7, 755.0), (525.7, 755.9), (605.7, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Pit,8,0,221.07,1.0,"[(329.0, 749.0), (367.2, 755.3), (412.0, 755.0), (491.6, 755.9), (571.6, 755.3), (610.9, 725.0), (541.6, 663.0), (549.6, 624.7), (624.6, 620.0), (560.0, 561.4), (525.3, 511.1), (544.0, 483.6), (622.0, 481.2), (561.0, 422.8), (526.3, 372.6), (545.0, 345.0), (623.0, 342.7), (560.0, 284.3), (520.0, 234.1), (538.7, 206.5), (616.7, 204.2), (569.0, 154.7), (534.3, 102.1), (584.0, 87.6), (600.0, 62.6), (537.3, 2.9), (556.0, -22.7), (620.7, -20.3), (665.4, -13.0), (708.2, -13.0), (721.6, -28.8), (794.9, -26.4), (874.9, -5.2), (954.9, 34.9), (1034.9, 93.8), (1114.9, 171.5), (1194.9, 268.1), (1274.9, 383.6), (1354.9, 517.9), (1434.9, 671.0), (1514.9, 843.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,59.32,0.896,"[(329.0, 749.0), (290.8, 755.3), (305.7, 755.0), (329.0, 755.9), (352.4, 755.3), (382.6, 755.0), (416.1, 755.9), (489.6, 755.3), (569.6, 755.0), (631.0, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.07
speedrunner,meatboy,8,Saw,2,0,25.28,0.496,"[(329.0, 749.0), (290.2, 740.1), (300.4, 701.7), (376.3, 699.4), (428.7, 703.4), (354.0, 639.0)]",0,0.68
speedrunner,meatboy,8,Stuck,0,0,-2.14,0.448,"[(329.0, 749.0), (367.2, 755.3), (367.7, 755.0), (356.4, 755.9), (351.6, 755.3), (343.2, 755.0), (341.0, 755.9), (336.1, 755.3), (328.4, 755.0), (329.3, 755.9), (324.6, 755.3), (319.9, 755.0), (320.6, 755.9), (318.6, 755.3), (316.6, 755.0), (317.3, 755.9), (317.9, 755.3), (315.9, 755.0), (319.3, 755.9), (317.3, 755.3), (315.3, 755.0), (318.6, 755.9), (316.6, 755.3), (317.3, 755.0), (317.9, 755.9), (315.9, 755.3), (316.6, 755.0), (317.3, 755.9), (317.9, 755.3), (315.9, 755.0), (319.3, 755.9), (317.3, 755.3), (315.3, 755.0), (318.6, 755.9), (316.6, 755.3), (317.3, 755.0), (317.9, 755.9), (315.9, 755.3), (316.6, 755.0), (317.3, 755.9), (317.9, 755.3), (315.9, 755.0), (319.3, 755.9), (317.3, 755.3), (315.3, 755.0), (318.6, 755.9), (316.6, 755.3), (317.3, 755.0), (317.9, 755.9)]",0,6.45
