persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,3,0,245.12,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (332.1, 467.0), (366.1, 467.9), (400.3, 467.3), (431.3, 467.0), (459.1, 467.9), (483.8, 467.3), (508.6, 467.0), (530.2, 467.9), (550.7, 443.8), (564.8, 446.2), (577.1, 467.4)]",0,2.12
speedrunner,meatboy,6,Saw,9,0,163.89,0.503,"[(73.0, 461.0), (89.8, 467.3), (96.1, 437.0), (118.3, 439.4), (145.8, 460.6), (148.2, 444.8), (142.4, 404.1), (144.7, 399.4), (160.2, 413.6), (194.4, 446.6), (253.9, 467.3), (262.6, 433.1), (286.6, 430.8), (315.9, 447.3), (338.9, 467.9), (345.6, 431.8), (370.9, 431.8), (401.6, 450.7), (418.7, 460.2), (424.1, 412.3), (487.4, 405.2), (535.4, 417.0), (567.4, 447.7), (581.8, 452.8), (593.3, 410.4), (612.9, 405.7), (640.4, 419.8)]",0,3.48
speedrunner,meatboy,6,Saw,3,0,245.12,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (332.1, 467.0), (366.1, 467.9), (400.3, 467.3), (431.3, 467.0), (459.1, 467.9), (483.8, 467.3), (508.6, 467.0), (530.2, 467.9), (550.7, 443.8), (564.8, 446.2), (577.1, 467.4)]",0,2.12
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,182.75,0.464,"[(73.0, 461.0), (100.5, 467.3), (112.5, 438.6), (140.5, 438.6), (168.5, 457.5), (215.7, 467.9), (229.0, 431.8), (253.0, 431.8), (285.0, 450.7), (299.4, 444.8), (316.3, 429.0), (341.2, 439.6), (374.1, 467.0), (381.8, 434.7), (402.2, 430.0), (428.0, 444.2), (454.6, 467.3), (463.1, 413.9), (508.8, 404.5), (541.3, 413.9), (568.4, 442.2), (589.2, 460.2)]",0,2.85
speedrunner,meatboy,6,Stuck,67,0,-5.84,0.034,"[(73.0, 461.0), (97.8, 467.3), (64.5, 444.8), (45.2, 398.4), (49.2, 389.0), (53.2, 398.5), (57.2, 426.8), (71.9, 467.0), (55.3, 426.1), (46.9, 397.0), (43.8, 397.0), (43.3, 415.9), (56.2, 453.6), (67.7, 459.6), (48.2, 408.5), (45.1, 394.2), (42.0, 401.3), (46.9, 427.3), (65.1, 467.0), (59.3, 438.2), (47.7, 399.4), (44.6, 394.7), (41.5, 408.8), (51.7, 441.8), (69.6, 467.0), (51.7, 419.5), (45.9, 395.4), (42.8, 397.8), (45.0, 419.0), (57.9, 459.1), (64.9, 452.2), (48.6, 403.5), (45.4, 394.1), (42.3, 403.5), (47.2, 431.8), (67.5, 467.3), (56.8, 431.7), (46.7, 397.8), (43.6, 395.4)]",0,5.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,557.5,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (593.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,557.86,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.3, 467.9), (353.7, 467.3), (433.7, 467.0), (513.7, 467.9), (593.7, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,45,0,-25.93,0.0,"[(73.0, 461.0), (75.7, 452.1), (99.7, 403.4), (126.3, 373.5), (131.7, 362.5), (131.7, 370.4), (126.3, 397.1), (115.7, 442.6), (96.8, 467.3), (70.0, 467.0), (36.6, 467.9), (-23.8, 469.9), (-42.9, 490.0), (-27.3, 528.8), (-29.7, 551.9), (-99.0, 489.9), (-93.7, 448.9), (-72.3, 441.8), (-53.7, 453.6), (-35.0, 484.3), (-21.7, 533.8), (-29.7, 564.8), (-99.0, 502.8), (-93.7, 461.7), (-72.3, 454.7), (-53.7, 466.5), (-35.0, 497.1), (-21.7, 546.6), (-50.3, 542.7), (-105.0, 485.4), (-86.3, 453.4), (-67.7, 451.1), (-49.0, 467.6), (-30.3, 503.0), (-17.0, 557.2), (-71.0, 521.8), (-105.7, 469.2), (-81.7, 446.3), (-63.0, 448.7), (-44.3, 469.9), (-25.7, 510.0), (-9.0, 568.9), (-87.7, 502.1), (-101.0, 454.2), (-77.0, 440.3)]",0,5.95
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,340.29,0.465,"[(73.0, 461.0), (73.0, 467.3), (86.6, 467.0), (103.6, 467.9), (124.0, 467.3), (144.5, 467.0), (208.1, 467.9), (288.1, 467.3), (324.3, 467.0), (394.8, 467.9), (474.8, 467.3), (554.8, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 450.2)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-134.03,0.0,"[(73.0, 461.0), (111.2, 467.3), (99.8, 467.0), (27.7, 467.9), (-12.0, 467.3), (-41.3, 480.2), (-52.0, 512.0), (-62.7, 562.7), (-73.3, 632.2)]",0,1.12
speedrunner,meatboy,6,Pit,2,0,-16.29,0.046,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (212.2, 467.9), (141.5, 467.3), (61.5, 467.0), (-18.5, 467.9), (-50.5, 483.2), (-9.0, 517.0), (-9.0, 556.7), (-7.7, 596.7), (48.3, 649.3)]",0,1.48
speedrunner,meatboy,6,Pit,1,0,-9.42,0.046,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (93.8, 467.3), (80.3, 467.0), (56.9, 467.9), (0.3, 467.3), (-42.4, 480.2), (-9.0, 512.0), (-9.0, 551.7), (-9.0, 591.4), (38.3, 641.7)]",0,1.63
speedrunner,meatboy,6,Saw,4,0,238.3,0.464,"[(73.0, 461.0), (89.8, 467.3), (101.4, 437.0), (128.9, 439.4), (156.5, 460.6), (173.1, 452.2), (213.1, 435.8), (293.1, 442.9), (351.7, 467.0), (362.7, 445.6), (396.9, 429.6), (436.5, 436.7), (476.1, 462.6), (477.9, 438.8), (505.5, 423.0), (543.7, 430.1), (579.3, 456.1)]",0,2.18
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,9,0,163.89,0.503,"[(73.0, 461.0), (89.8, 467.3), (96.1, 437.0), (118.3, 439.4), (145.8, 460.6), (148.2, 444.8), (142.4, 404.1), (144.7, 399.4), (160.2, 413.6), (194.4, 446.6), (253.9, 467.3), (262.6, 433.1), (286.6, 430.8), (315.9, 447.3), (338.9, 467.9), (345.6, 431.8), (370.9, 431.8), (401.6, 450.7), (418.7, 460.2), (424.1, 412.3), (487.4, 405.2), (535.4, 417.0), (567.4, 447.7), (581.8, 452.8), (593.3, 410.4), (612.9, 405.7), (640.4, 419.8)]",0,3.48
speedrunner,meatboy,6,Saw,1,0,557.86,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.3, 467.9), (353.7, 467.3), (433.7, 467.0), (513.7, 467.9), (593.7, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,245.12,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (332.1, 467.0), (366.1, 467.9), (400.3, 467.3), (431.3, 467.0), (459.1, 467.9), (483.8, 467.3), (508.6, 467.0), (530.2, 467.9), (550.7, 443.8), (564.8, 446.2), (577.1, 467.4)]",0,2.12
speedrunner,meatboy,6,Stuck,1,0,17.59,0.129,"[(73.0, 461.0), (120.3, 467.3), (164.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9)]",0,5.25
speedrunner,meatboy,6,Saw,9,0,169.18,0.462,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (145.0, 457.1), (184.6, 450.0), (220.2, 461.8), (276.1, 451.9), (353.0, 454.3), (431.8, 457.1), (511.8, 450.0), (591.8, 461.8)]",0,3.07
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,497.14,0.465,"[(73.0, 461.0), (109.7, 467.3), (188.8, 467.0), (266.1, 456.1), (323.0, 451.4), (373.3, 465.5), (445.0, 467.3), (525.0, 467.0)]",0,1.05
speedrunner,meatboy,6,Pit,25,0,-77.01,0.0,"[(73.0, 461.0), (61.5, 467.3), (45.1, 450.3), (39.3, 457.4), (31.1, 453.6), (23.1, 451.2), (17.7, 467.7), (7.1, 450.8), (1.7, 457.9), (-6.3, 453.6), (-3.6, 451.2), (-3.6, 467.7), (-30.3, 450.8), (-56.9, 457.9), (-80.9, 483.8), (-93.8, 528.6), (-99.4, 592.2)]",0,2.25
speedrunner,meatboy,6,Success,2,0,471.45,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.6, 467.9), (517.4, 467.3), (539.1, 467.0), (557.6, 451.9), (590.5, 403.2), (668.1, 403.2), (748.1, 427.9), (828.1, 467.0), (908.1, 467.9), (988.1, 467.3), (1068.1, 467.0)]",0,2.22
speedrunner,meatboy,6,Saw,6,0,139.62,0.467,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (101.2, 437.9), (162.6, 422.2), (131.3, 378.7), (86.0, 323.7), (126.0, 314.3), (206.0, 323.8), (286.0, 352.1), (366.0, 373.9), (304.0, 316.0), (280.0, 265.8), (338.0, 256.4), (375.0, 265.8), (355.0, 294.1), (288.3, 341.2), (248.9, 371.0), (216.8, 371.9), (174.4, 341.9), (203.7, 332.5), (283.4, 342.0), (363.4, 370.3), (371.0, 417.4), (418.3, 467.3), (498.3, 467.0), (578.3, 467.9)]",0,3.63
speedrunner,meatboy,6,Pit,4,0,-45.54,0.023,"[(73.0, 461.0), (51.7, 467.3), (-2.9, 467.0), (-15.3, 477.6), (-9.0, 507.0), (-9.0, 546.7), (-9.0, 586.4), (17.7, 634.4)]",0,0.98
speedrunner,meatboy,6,Saw,4,0,248.52,0.487,"[(73.0, 461.0), (100.5, 467.3), (109.8, 438.6), (143.2, 438.6), (187.2, 457.5), (238.0, 467.9), (251.3, 431.8), (286.0, 431.8), (342.0, 450.7), (401.6, 467.0), (410.2, 432.5), (442.2, 430.2), (476.8, 446.7), (525.7, 467.9), (529.7, 432.3), (553.3, 406.4), (587.5, 408.8)]",0,2.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.8,0.06,"[(73.0, 461.0), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,384.94,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (311.3, 467.3), (391.3, 467.0), (445.7, 467.9), (482.7, 467.3), (518.7, 467.0), (553.7, 467.9), (587.7, 467.3)]",0,1.35
speedrunner,meatboy,6,Saw,0,0,438.31,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3), (587.0, 467.0)]",0,1.18
speedrunner,meatboy,6,Saw,5,0,207.78,0.485,"[(73.0, 461.0), (97.8, 467.3), (109.8, 438.6), (132.5, 438.6), (155.2, 457.5), (182.6, 459.6), (207.1, 436.2), (242.2, 441.0), (309.1, 464.6), (324.9, 445.1), (353.4, 435.7), (387.2, 445.1), (441.2, 467.3), (455.3, 438.8), (476.7, 429.4), (503.3, 438.9), (538.0, 467.2), (541.2, 432.3), (563.8, 406.4), (594.5, 408.8)]",0,2.63
speedrunner,meatboy,6,Saw,10,0,116.35,0.468,"[(73.0, 461.0), (98.4, 467.3), (95.4, 413.9), (107.2, 404.5), (122.2, 413.9), (153.2, 442.2), (184.5, 461.3), (210.2, 458.9), (231.6, 451.9), (243.2, 431.9), (263.8, 452.0), (289.1, 452.8), (302.4, 431.9), (327.4, 452.0), (356.3, 459.3), (364.0, 408.2), (366.3, 376.1), (366.3, 362.7), (366.3, 368.2), (370.3, 392.5), (395.7, 435.7), (430.2, 467.0), (436.1, 419.5), (440.3, 398.8), (455.2, 416.4), (481.7, 452.9), (507.5, 459.6), (507.7, 408.5), (513.6, 401.4), (528.5, 423.8), (557.9, 465.0), (574.7, 445.1), (574.7, 398.7), (582.2, 405.2)]",0,4.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,8,0,113.61,0.464,"[(73.0, 461.0), (69.7, 467.3), (72.6, 467.0), (75.5, 467.9), (78.4, 467.3), (81.3, 467.0), (84.2, 467.9), (87.1, 467.3), (99.0, 467.0), (111.1, 467.9), (126.5, 467.3), (142.1, 467.0), (189.8, 467.9), (269.8, 467.3), (315.5, 467.0), (343.6, 467.9), (375.1, 467.3), (406.7, 467.0), (441.7, 467.9), (476.8, 467.3), (509.2, 454.4), (508.3, 452.1), (486.1, 467.0), (507.7, 456.1), (508.6, 451.4), (488.1, 465.5), (502.3, 458.0), (502.3, 450.9), (483.6, 462.7), (487.7, 452.2), (492.1, 403.5), (523.3, 403.2), (548.0, 427.9), (549.8, 467.0), (579.4, 467.9)]",0,4.58
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,556.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (592.3, 437.9)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,201.95,0.462,"[(73.0, 461.0), (100.5, 467.3), (112.5, 438.6), (145.8, 438.6), (176.5, 457.5), (223.7, 467.9), (229.0, 432.2), (263.7, 431.9), (311.7, 452.0), (332.8, 459.3), (350.2, 429.9), (380.8, 432.2), (419.5, 453.5), (444.7, 459.3), (466.0, 435.9), (492.7, 440.7), (524.7, 464.3), (535.0, 437.9), (555.0, 428.5), (583.0, 438.0)]",0,2.57
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
