persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,216.92,0.336,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 243.3), (370.2, 256.2), (402.9, 288.1), (393.8, 338.7)]",0,1.3
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (391.4, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (391.4, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,268.44,0.398,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 243.3), (370.2, 256.2), (402.9, 288.1), (424.2, 338.7)]",0,1.32
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,262.89,0.407,"[(105.0, 237.0), (107.2, 243.3), (140.2, 199.9), (180.2, 192.8), (220.2, 204.6), (260.2, 235.3), (300.2, 243.0), (340.2, 247.4), (380.2, 269.8), (413.7, 311.0), (453.7, 371.1)]",0,1.38
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,262.89,0.407,"[(105.0, 237.0), (107.2, 243.3), (140.2, 199.9), (180.2, 192.8), (220.2, 204.6), (260.2, 235.3), (300.2, 243.0), (340.2, 247.4), (380.2, 269.8), (413.7, 311.0), (453.7, 371.1)]",0,1.38
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,283.25,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 243.3), (370.2, 256.2), (403.7, 288.1), (443.7, 338.7)]",0,1.32
novice,meatboy,7,Saw,2,0,286.06,0.364,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 196.3), (250.2, 194.0), (290.2, 210.5), (330.2, 245.9), (370.2, 300.1), (409.7, 373.1)]",0,1.1
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,0,0,263.33,0.411,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (413.7, 304.8), (453.7, 362.5)]",0,1.4
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,1,0,268.99,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (402.9, 288.1), (424.2, 338.7)]",0,1.32
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,268.99,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (402.9, 288.1), (424.2, 338.7)]",0,1.32
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 212.8), (250.2, 217.6), (290.2, 241.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,0,0,263.33,0.411,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (413.7, 304.8), (453.7, 362.5)]",0,1.4
novice,meatboy,7,Saw,2,0,288.44,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,283.38,0.407,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 244.8), (370.2, 262.4), (404.4, 298.9), (443.7, 354.3)]",0,1.28
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,283.38,0.407,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 244.8), (370.2, 262.4), (404.4, 298.9), (443.7, 354.3)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (391.4, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (391.4, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,278.31,0.401,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 244.8), (368.0, 262.4), (397.9, 298.9), (437.2, 354.3)]",0,1.28
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (391.4, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,2,0,282.93,0.398,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 185.1), (250.2, 162.8), (290.2, 165.1), (330.2, 186.4), (370.2, 226.4), (404.4, 285.3), (443.7, 363.1)]",0,1.25
novice,meatboy,7,Saw,1,0,270.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (403.6, 293.4), (427.4, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,252.37,0.369,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 244.8), (368.0, 262.4), (383.4, 298.9), (404.7, 354.3)]",0,1.27
novice,meatboy,7,Saw,1,0,270.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (403.6, 293.4), (427.4, 346.4)]",0,1.28
novice,meatboy,7,Saw,2,0,282.93,0.398,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 185.1), (250.2, 162.8), (290.2, 165.1), (330.2, 186.4), (370.2, 226.4), (404.4, 285.3), (443.7, 363.1)]",0,1.25
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,266.89,0.377,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (424.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,266.89,0.377,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (424.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (404.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,263.33,0.411,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (413.7, 304.8), (453.7, 362.5)]",0,1.4
novice,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
novice,meatboy,7,Saw,3,0,260.63,0.359,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (180.2, 185.1), (220.2, 175.7), (260.2, 185.2), (300.2, 213.5), (340.2, 260.6), (379.3, 326.6)]",0,1.18
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,244.22,0.363,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (390.6, 293.4), (397.1, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,266.89,0.377,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (424.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,288.44,0.412,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
novice,meatboy,7,Saw,2,0,256.88,0.377,"[(105.0, 237.0), (107.2, 243.3), (131.7, 196.1), (169.7, 159.2), (209.7, 141.2), (249.7, 141.9), (289.7, 161.6), (329.7, 200.0), (369.7, 257.3), (409.7, 333.5)]",0,1.28
novice,meatboy,7,Saw,1,0,288.05,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (290.2, 141.9), (330.2, 161.6), (370.2, 200.0), (410.2, 257.3), (449.7, 333.5)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,223.86,0.36,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.8), (180.2, 179.4), (220.2, 177.1), (260.2, 193.6), (300.2, 228.9), (340.2, 247.4), (372.9, 269.8), (385.5, 311.0), (399.9, 371.1)]",0,1.38
novice,meatboy,7,Saw,1,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (391.4, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,288.05,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (290.2, 141.9), (330.2, 161.6), (370.2, 200.0), (410.2, 257.3), (449.7, 333.5)]",0,1.28
novice,meatboy,7,Saw,1,0,266.89,0.377,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (424.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,254.93,0.364,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (402.9, 283.0), (412.1, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (404.4, 283.0), (443.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
