persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,4,0,87.68,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 748.2), (212.2, 697.1), (252.2, 664.9), (292.2, 651.6), (331.7, 657.1), (366.7, 681.4), (375.0, 724.6), (379.3, 755.0), (415.2, 719.4), (454.3, 725.2), (488.7, 752.3), (517.3, 755.3), (557.3, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.88
novice,meatboy,1,Stuck,5,0,85.3,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 733.6), (252.2, 687.3), (292.2, 659.8), (332.2, 651.2), (370.9, 661.4), (375.0, 690.4), (375.0, 738.3), (385.8, 755.9), (425.2, 725.9), (463.4, 723.2), (496.4, 747.9), (522.1, 748.2), (562.1, 697.1), (560.5, 674.8), (560.5, 677.1), (560.5, 698.4), (560.5, 738.4), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.87
novice,meatboy,1,Stuck,3,0,73.11,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 733.6), (252.2, 687.3), (292.2, 659.8), (332.2, 651.2), (370.9, 661.4), (375.0, 690.4), (375.0, 738.3), (385.8, 755.9), (425.2, 717.3), (464.7, 730.2), (500.8, 755.3), (534.8, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.87
novice,meatboy,1,Stuck,3,0,88.1,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 714.1), (252.2, 674.8), (292.2, 654.4), (332.2, 652.8), (370.9, 670.1), (375.7, 705.6), (381.0, 749.7), (393.1, 755.3), (432.4, 717.3), (472.4, 730.2), (508.5, 755.3), (542.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,5,0,84.97,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 702.5), (292.2, 667.9), (332.2, 652.2), (370.9, 655.4), (375.0, 677.3), (375.7, 715.5), (295.2, 680.2), (250.1, 682.6), (251.2, 703.8), (288.3, 743.9), (321.4, 755.0), (361.4, 755.9), (401.4, 755.3), (441.4, 726.8), (481.4, 723.2), (520.1, 747.9), (551.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,12,0,81.61,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 708.1), (212.2, 671.2), (252.2, 653.1), (292.2, 653.9), (332.2, 673.6), (371.9, 712.0), (375.7, 755.3), (405.2, 755.0), (445.2, 755.9), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (567.7, 725.9), (567.7, 690.5), (567.0, 688.2), (567.0, 704.7), (505.0, 678.8), (459.2, 676.5), (492.2, 693.0), (531.7, 728.3), (566.3, 755.0), (567.7, 726.2), (567.7, 690.8), (567.0, 688.5), (567.0, 705.0), (505.0, 679.1), (459.2, 676.8), (492.2, 693.3), (531.7, 728.6), (566.3, 755.0), (567.7, 726.2), (567.7, 690.8), (567.0, 688.5), (567.0, 705.0), (505.0, 679.1), (459.2, 676.8), (492.2, 693.3), (531.7, 728.6), (566.3, 755.0), (567.7, 726.2), (567.7, 690.8), (567.0, 688.5)]",0,5.77
novice,meatboy,1,Stuck,7,0,0.88,0.226,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (372.2, 652.0), (375.0, 666.9), (375.0, 700.6), (324.1, 684.2), (255.2, 679.5), (195.6, 693.6), (141.2, 726.6), (98.7, 755.0), (124.4, 755.9), (164.4, 755.3), (204.4, 755.0), (244.4, 733.6), (284.4, 687.3), (324.4, 659.8), (364.4, 651.2), (375.0, 661.4), (375.0, 690.4), (344.7, 688.3), (271.0, 678.9), (210.0, 688.3), (154.3, 716.6), (104.9, 755.3), (114.4, 755.0), (154.4, 755.9), (194.4, 755.3), (234.4, 748.2), (274.4, 697.1), (314.4, 664.9), (354.4, 651.6), (375.0, 657.1), (375.0, 681.4), (365.4, 706.1), (287.1, 679.5), (224.7, 684.2), (167.7, 707.8), (116.1, 750.2), (105.9, 755.3), (144.4, 755.0)]",0,5.87
novice,meatboy,1,Stuck,2,0,86.61,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (371.9, 652.0), (375.0, 666.9), (375.0, 700.6), (375.0, 753.2), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 755.3), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.87
novice,meatboy,1,Stuck,22,0,36.36,0.762,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (494.7, 678.4), (457.0, 678.4), (508.7, 639.3), (567.0, 588.0), (567.0, 581.0), (567.0, 592.8), (556.7, 609.2), (474.5, 582.5), (508.7, 538.1), (567.0, 486.8), (567.0, 479.8), (567.0, 491.6), (556.7, 508.0), (474.5, 481.3), (508.7, 437.0), (567.0, 385.6), (567.0, 378.6), (567.0, 390.4), (556.7, 406.8), (474.5, 380.1), (508.7, 335.8), (567.0, 284.5), (567.0, 277.4), (567.0, 289.2), (556.7, 305.6), (474.5, 278.9), (508.7, 234.6), (567.0, 179.6), (567.0, 143.5), (567.0, 126.3), (567.0, 127.8), (567.0, 148.3), (567.0, 187.5), (567.0, 245.6), (567.0, 322.6), (567.0, 418.4), (567.0, 533.0), (567.0, 666.5), (567.0, 755.0), (567.0, 707.5), (567.0, 687.7), (567.0, 692.5), (556.7, 702.7), (474.5, 676.0), (457.0, 680.7), (529.2, 623.2), (567.0, 583.9), (567.0, 581.6), (567.0, 598.1), (536.0, 590.7), (457.0, 581.3), (529.2, 522.1), (567.0, 482.7), (567.0, 480.4), (567.0, 496.9), (536.0, 489.5), (457.0, 480.1), (529.2, 420.9), (567.0, 381.5), (567.0, 379.2), (567.0, 395.7), (536.0, 388.4), (457.0, 379.0)]",0,10.6
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,22,0,36.36,0.762,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (494.7, 678.4), (457.0, 678.4), (508.7, 639.3), (567.0, 588.0), (567.0, 581.0), (567.0, 592.8), (556.7, 609.2), (474.5, 582.5), (508.7, 538.1), (567.0, 486.8), (567.0, 479.8), (567.0, 491.6), (556.7, 508.0), (474.5, 481.3), (508.7, 437.0), (567.0, 385.6), (567.0, 378.6), (567.0, 390.4), (556.7, 406.8), (474.5, 380.1), (508.7, 335.8), (567.0, 284.5), (567.0, 277.4), (567.0, 289.2), (556.7, 305.6), (474.5, 278.9), (508.7, 234.6), (567.0, 179.6), (567.0, 143.5), (567.0, 126.3), (567.0, 127.8), (567.0, 148.3), (567.0, 187.5), (567.0, 245.6), (567.0, 322.6), (567.0, 418.4), (567.0, 533.0), (567.0, 666.5), (567.0, 755.0), (567.0, 707.5), (567.0, 687.7), (567.0, 692.5), (556.7, 702.7), (474.5, 676.0), (457.0, 680.7), (529.2, 623.2), (567.0, 583.9), (567.0, 581.6), (567.0, 598.1), (536.0, 590.7), (457.0, 581.3), (529.2, 522.1), (567.0, 482.7), (567.0, 480.4), (567.0, 496.9), (536.0, 489.5), (457.0, 480.1), (529.2, 420.9), (567.0, 381.5), (567.0, 379.2), (567.0, 395.7), (536.0, 388.4), (457.0, 379.0)]",0,10.6
novice,meatboy,1,Stuck,2,0,86.61,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (371.9, 652.0), (375.0, 666.9), (375.0, 700.6), (375.0, 753.2), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 755.3), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.87
novice,meatboy,1,Stuck,7,0,0.88,0.226,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (372.2, 652.0), (375.0, 666.9), (375.0, 700.6), (324.1, 684.2), (255.2, 679.5), (195.6, 693.6), (141.2, 726.6), (98.7, 755.0), (124.4, 755.9), (164.4, 755.3), (204.4, 755.0), (244.4, 733.6), (284.4, 687.3), (324.4, 659.8), (364.4, 651.2), (375.0, 661.4), (375.0, 690.4), (344.7, 688.3), (271.0, 678.9), (210.0, 688.3), (154.3, 716.6), (104.9, 755.3), (114.4, 755.0), (154.4, 755.9), (194.4, 755.3), (234.4, 748.2), (274.4, 697.1), (314.4, 664.9), (354.4, 651.6), (375.0, 657.1), (375.0, 681.4), (365.4, 706.1), (287.1, 679.5), (224.7, 684.2), (167.7, 707.8), (116.1, 750.2), (105.9, 755.3), (144.4, 755.0)]",0,5.87
novice,meatboy,1,Stuck,5,0,84.97,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 702.5), (292.2, 667.9), (332.2, 652.2), (370.9, 655.4), (375.0, 677.3), (375.7, 715.5), (295.2, 680.2), (250.1, 682.6), (251.2, 703.8), (288.3, 743.9), (321.4, 755.0), (361.4, 755.9), (401.4, 755.3), (441.4, 726.8), (481.4, 723.2), (520.1, 747.9), (551.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,2,0,89.86,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 708.1), (212.2, 671.2), (252.2, 653.1), (292.2, 653.9), (331.7, 673.6), (366.7, 712.0), (404.9, 755.3), (444.9, 755.0), (484.9, 755.9), (524.9, 755.3), (564.9, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,3,0,88.91,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 708.1), (212.2, 671.2), (252.2, 653.1), (292.2, 653.9), (332.2, 673.6), (372.2, 712.0), (375.7, 755.3), (405.2, 717.0), (445.2, 727.6), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,22,0,36.36,0.762,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (494.7, 678.4), (457.0, 678.4), (508.7, 639.3), (567.0, 588.0), (567.0, 581.0), (567.0, 592.8), (556.7, 609.2), (474.5, 582.5), (508.7, 538.1), (567.0, 486.8), (567.0, 479.8), (567.0, 491.6), (556.7, 508.0), (474.5, 481.3), (508.7, 437.0), (567.0, 385.6), (567.0, 378.6), (567.0, 390.4), (556.7, 406.8), (474.5, 380.1), (508.7, 335.8), (567.0, 284.5), (567.0, 277.4), (567.0, 289.2), (556.7, 305.6), (474.5, 278.9), (508.7, 234.6), (567.0, 179.6), (567.0, 143.5), (567.0, 126.3), (567.0, 127.8), (567.0, 148.3), (567.0, 187.5), (567.0, 245.6), (567.0, 322.6), (567.0, 418.4), (567.0, 533.0), (567.0, 666.5), (567.0, 755.0), (567.0, 707.5), (567.0, 687.7), (567.0, 692.5), (556.7, 702.7), (474.5, 676.0), (457.0, 680.7), (529.2, 623.2), (567.0, 583.9), (567.0, 581.6), (567.0, 598.1), (536.0, 590.7), (457.0, 581.3), (529.2, 522.1), (567.0, 482.7), (567.0, 480.4), (567.0, 496.9), (536.0, 489.5), (457.0, 480.1), (529.2, 420.9), (567.0, 381.5), (567.0, 379.2), (567.0, 395.7), (536.0, 388.4), (457.0, 379.0)]",0,10.6
novice,meatboy,1,Stuck,5,0,84.97,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 702.5), (292.2, 667.9), (332.2, 652.2), (370.9, 655.4), (375.0, 677.3), (375.7, 715.5), (295.2, 680.2), (250.1, 682.6), (251.2, 703.8), (288.3, 743.9), (321.4, 755.0), (361.4, 755.9), (401.4, 755.3), (441.4, 726.8), (481.4, 723.2), (520.1, 747.9), (551.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,7,0,0.88,0.226,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (372.2, 652.0), (375.0, 666.9), (375.0, 700.6), (324.1, 684.2), (255.2, 679.5), (195.6, 693.6), (141.2, 726.6), (98.7, 755.0), (124.4, 755.9), (164.4, 755.3), (204.4, 755.0), (244.4, 733.6), (284.4, 687.3), (324.4, 659.8), (364.4, 651.2), (375.0, 661.4), (375.0, 690.4), (344.7, 688.3), (271.0, 678.9), (210.0, 688.3), (154.3, 716.6), (104.9, 755.3), (114.4, 755.0), (154.4, 755.9), (194.4, 755.3), (234.4, 748.2), (274.4, 697.1), (314.4, 664.9), (354.4, 651.6), (375.0, 657.1), (375.0, 681.4), (365.4, 706.1), (287.1, 679.5), (224.7, 684.2), (167.7, 707.8), (116.1, 750.2), (105.9, 755.3), (144.4, 755.0)]",0,5.87
novice,meatboy,1,Stuck,2,0,86.61,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (371.9, 652.0), (375.0, 666.9), (375.0, 700.6), (375.0, 753.2), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 755.3), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.87
novice,meatboy,1,Stuck,6,0,86.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.0, 681.4), (375.0, 724.6), (379.3, 755.0), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (529.9, 755.3), (567.0, 755.0), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (515.3, 681.3), (457.7, 676.6), (487.2, 690.8), (527.2, 723.8), (563.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 693.0), (322.2, 688.3), (361.7, 702.5), (379.8, 735.5), (395.1, 755.3), (434.6, 732.8), (474.6, 721.4), (513.8, 743.8), (544.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,7,0,84.73,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (375.7, 695.4), (334.4, 685.8), (266.9, 678.7), (244.9, 690.5), (268.6, 721.2), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 702.5), (508.6, 667.9), (548.6, 652.2), (567.0, 655.4), (567.0, 677.3), (567.0, 715.2), (486.5, 679.9), (464.2, 682.3), (502.2, 703.5), (541.7, 743.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
