persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,11,0,145.98,0.462,"[(73.0, 461.0), (77.3, 457.3), (78.6, 450.2), (87.5, 462.0), (94.2, 452.1), (98.0, 454.5), (107.5, 457.1), (109.9, 450.0), (115.1, 461.8), (121.8, 451.9), (127.0, 454.3), (138.0, 457.1), (141.8, 450.0), (152.8, 461.8), (168.1, 451.9), (180.5, 454.3), (208.9, 457.1), (230.0, 450.0), (263.6, 461.8), (300.7, 434.6), (333.4, 429.9), (370.6, 444.0), (410.6, 451.9), (446.2, 429.1), (486.2, 433.9), (526.2, 457.5), (566.2, 452.2)]",0,3.55
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Stuck,12,0,5.23,0.084,"[(73.0, 461.0), (69.2, 463.1), (66.4, 458.4), (62.9, 463.1), (60.1, 458.4), (56.6, 463.2), (53.9, 458.5), (50.4, 463.2), (47.6, 458.5), (44.1, 463.2), (41.3, 458.6), (39.3, 457.5), (68.7, 450.5), (108.7, 462.3), (121.3, 467.0), (118.4, 467.9), (115.5, 467.3), (112.6, 467.0), (109.7, 467.9), (106.9, 467.3), (104.0, 467.0), (101.1, 467.9), (98.2, 467.3), (95.3, 467.0), (92.4, 467.9), (89.5, 467.3), (86.6, 467.0), (83.7, 467.9), (80.9, 467.3), (78.0, 467.0), (75.1, 467.9), (72.2, 467.3), (69.3, 467.0), (66.4, 467.9), (63.5, 467.3), (60.6, 467.0), (57.7, 467.9), (54.9, 467.3), (52.0, 467.0), (49.1, 467.9), (46.2, 467.3), (43.3, 467.0), (40.4, 467.9), (54.9, 450.5), (94.9, 455.2), (123.2, 467.9), (120.3, 467.3), (117.4, 467.0), (114.5, 467.9), (111.6, 467.3), (108.7, 467.0)]",0,6.7
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,2,0,-0.55,0.054,"[(73.0, 461.0), (59.4, 467.3), (55.9, 431.7), (59.5, 390.1), (95.4, 367.3), (124.5, 363.4), (132.8, 378.3), (157.6, 412.0), (177.4, 464.6), (174.4, 467.3), (171.5, 467.0), (168.6, 467.9), (165.7, 467.3), (162.9, 467.0), (160.0, 467.9), (157.1, 467.3), (154.2, 467.0), (151.3, 467.9), (148.4, 467.3), (145.5, 467.0), (142.6, 467.9), (139.7, 467.3), (136.9, 467.0), (134.0, 467.9), (131.1, 467.3), (128.2, 467.0), (125.3, 467.9), (122.4, 467.3), (119.5, 467.0), (116.6, 467.9), (113.7, 467.3), (110.9, 467.0), (108.0, 467.9), (105.1, 467.3), (102.2, 467.0), (99.3, 467.9), (96.4, 467.3), (93.5, 467.0), (90.6, 467.9), (87.7, 467.3), (84.9, 467.0), (82.0, 467.9), (79.1, 467.3), (76.2, 467.0), (73.3, 467.9), (70.4, 467.3)]",0,6.03
experienced,meatboy,6,Saw,8,0,181.21,0.465,"[(73.0, 461.0), (81.7, 459.3), (86.0, 449.9), (94.7, 459.3), (109.1, 453.6), (114.9, 451.2), (126.4, 467.7), (136.6, 450.8), (148.1, 457.9), (171.2, 453.6), (188.6, 451.2), (214.6, 467.7), (242.0, 450.8), (274.3, 457.9), (312.2, 442.6), (343.5, 435.5), (377.7, 447.3), (417.0, 451.9), (452.7, 435.5), (490.5, 442.6), (530.5, 467.0), (570.5, 450.0)]",0,2.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,8,0,181.21,0.465,"[(73.0, 461.0), (81.7, 459.3), (86.0, 449.9), (94.7, 459.3), (109.1, 453.6), (114.9, 451.2), (126.4, 467.7), (136.6, 450.8), (148.1, 457.9), (171.2, 453.6), (188.6, 451.2), (214.6, 467.7), (242.0, 450.8), (274.3, 457.9), (312.2, 442.6), (343.5, 435.5), (377.7, 447.3), (417.0, 451.9), (452.7, 435.5), (490.5, 442.6), (530.5, 467.0), (570.5, 450.0)]",0,2.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,11,0,145.98,0.462,"[(73.0, 461.0), (77.3, 457.3), (78.6, 450.2), (87.5, 462.0), (94.2, 452.1), (98.0, 454.5), (107.5, 457.1), (109.9, 450.0), (115.1, 461.8), (121.8, 451.9), (127.0, 454.3), (138.0, 457.1), (141.8, 450.0), (152.8, 461.8), (168.1, 451.9), (180.5, 454.3), (208.9, 457.1), (230.0, 450.0), (263.6, 461.8), (300.7, 434.6), (333.4, 429.9), (370.6, 444.0), (410.6, 451.9), (446.2, 429.1), (486.2, 433.9), (526.2, 457.5), (566.2, 452.2)]",0,3.55
experienced,meatboy,6,Pit,2,0,-186.03,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-16.4, 458.9), (-32.2, 451.8), (-50.8, 463.6), (-72.4, 494.3), (-96.8, 543.7), (-124.2, 612.1)]",0,1.13
experienced,meatboy,6,Saw,1,0,259.5,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (266.9, 467.9), (306.9, 467.3), (346.9, 467.0), (386.9, 467.9), (423.3, 467.3), (460.5, 467.0), (493.8, 467.9), (528.2, 467.3), (560.4, 467.0), (592.0, 467.9)]",0,2.0
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,286.33,0.463,"[(73.0, 461.0), (88.2, 467.3), (128.2, 452.5), (168.2, 452.6), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,38,0,39.58,0.464,"[(73.0, 461.0), (74.4, 457.3), (81.7, 450.2), (86.0, 462.0), (94.8, 446.1), (95.9, 443.8), (99.9, 460.3), (106.9, 446.1), (106.2, 443.8), (108.4, 460.3), (112.1, 451.6), (112.9, 454.0), (117.6, 459.6), (118.0, 450.2), (118.4, 459.6), (117.4, 452.2), (116.4, 452.3), (116.9, 460.0), (114.4, 450.6), (114.9, 460.1), (118.2, 453.9), (117.2, 451.5), (117.7, 467.0), (118.1, 450.0), (118.6, 457.1), (120.4, 454.3), (119.4, 452.0), (119.9, 467.0), (120.3, 450.0), (120.8, 457.1), (124.1, 454.3), (123.1, 452.0), (123.6, 467.0), (124.0, 450.0), (124.4, 457.1), (126.3, 454.3), (125.3, 452.0), (125.8, 467.0), (126.2, 450.0), (126.7, 457.1), (128.6, 454.3), (127.6, 452.0), (128.0, 467.0), (128.4, 450.0), (128.9, 457.1), (132.2, 454.3), (131.2, 452.0), (133.1, 467.0), (133.6, 450.0), (134.0, 457.1), (137.3, 454.3), (136.3, 452.0), (139.7, 467.0), (140.1, 450.0), (140.6, 457.1), (149.7, 455.2), (148.7, 450.5), (152.0, 464.6), (153.9, 451.2), (154.3, 453.6), (159.1, 459.3), (161.0, 449.9), (161.4, 459.3), (164.8, 453.6), (165.2, 451.2), (165.7, 467.7), (171.9, 450.5), (172.3, 455.2), (178.6, 455.9), (179.0, 451.2), (179.4, 465.4), (185.7, 450.5), (186.1, 455.2), (193.8, 455.9), (194.2, 451.2), (197.6, 465.4), (203.8, 450.5), (204.2, 455.2), (217.7, 457.1), (221.0, 450.0), (228.7, 461.8), (240.7, 451.9), (246.9, 454.3), (274.7, 451.9), (288.7, 430.8), (295.4, 448.4), (326.8, 444.8), (336.4, 417.1), (343.2, 419.5), (357.2, 440.7), (386.4, 451.9), (403.3, 423.3), (412.9, 425.7), (431.3, 446.9), (465.5, 444.8), (486.7, 428.7), (507.9, 435.8), (539.3, 461.7), (574.9, 439.0)]",0,13.15
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,50,0,24.21,0.24,"[(73.0, 461.0), (98.2, 452.1), (137.4, 403.4), (177.4, 373.5), (217.4, 362.5), (257.4, 370.4), (297.4, 371.3), (336.7, 372.8), (347.8, 390.4), (341.6, 426.9), (306.9, 467.3), (330.8, 425.2), (341.9, 389.9), (344.4, 385.2), (346.8, 399.3), (331.9, 432.3), (299.9, 467.9), (327.8, 429.3), (330.2, 442.2), (299.8, 467.3), (321.2, 429.0), (326.8, 439.6), (294.4, 467.0), (310.3, 429.0), (321.6, 439.6), (292.4, 467.0), (308.3, 429.0), (319.6, 439.6), (290.4, 467.0), (306.3, 452.1), (346.3, 454.5), (386.3, 451.9), (415.4, 403.2), (409.2, 403.2), (411.7, 427.9), (414.1, 467.0), (436.8, 413.6), (421.9, 399.9), (397.1, 420.0), (385.9, 458.8), (370.6, 425.2), (349.1, 396.1), (350.6, 396.2), (346.4, 415.0), (310.1, 452.7), (299.9, 451.9), (327.2, 431.9), (312.3, 452.0), (296.1, 452.8), (321.8, 431.9), (310.1, 452.0), (294.1, 452.8), (319.8, 431.9), (308.1, 452.0), (292.1, 458.0), (326.4, 450.9), (366.4, 462.7), (405.7, 425.2), (413.9, 397.9), (410.6, 413.2), (413.0, 447.4), (427.0, 437.9), (435.2, 397.0), (404.2, 407.6), (395.9, 437.0), (375.7, 451.9), (357.1, 403.2), (349.9, 393.8), (351.5, 403.2), (330.2, 431.5), (293.6, 467.3), (317.4, 429.0), (325.7, 439.6)]",0,9.68
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,288.13,0.462,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (171.9, 467.9), (211.8, 458.0), (251.6, 450.9), (291.6, 462.7), (331.6, 467.0), (371.6, 467.9), (411.6, 467.3), (451.6, 467.0), (491.6, 467.9), (531.6, 467.3), (571.6, 467.0)]",0,1.8
experienced,meatboy,6,Saw,3,0,288.13,0.462,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (171.9, 467.9), (211.8, 458.0), (251.6, 450.9), (291.6, 462.7), (331.6, 467.0), (371.6, 467.9), (411.6, 467.3), (451.6, 467.0), (491.6, 467.9), (531.6, 467.3), (571.6, 467.0)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-212.12,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-137.0, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
