persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,162.21,0.415,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (224.4, 243.9), (244.2, 243.3), (260.1, 243.0), (272.1, 243.9), (311.8, 243.3), (351.8, 249.2), (391.8, 273.9), (431.8, 317.5), (469.5, 379.9)]",0,2.3
novice,meatboy,7,Stuck,5,0,6.94,0.127,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 221.7), (39.3, 175.3), (69.0, 147.8), (109.0, 139.2), (149.0, 149.4), (189.0, 178.4), (224.7, 226.3), (215.2, 243.9), (175.3, 243.3), (135.3, 243.0), (95.3, 243.9), (56.1, 213.9), (47.8, 170.0), (81.1, 144.8), (121.1, 138.5), (161.1, 151.1), (201.1, 182.5), (233.8, 232.7), (217.4, 243.0), (177.4, 243.9), (137.4, 243.3), (97.4, 243.0), (59.6, 207.4), (57.1, 165.8), (93.1, 143.0), (133.1, 139.1), (173.1, 154.0), (213.1, 187.8), (242.3, 240.4), (219.4, 243.3), (179.4, 243.0), (139.4, 243.9), (99.4, 243.3), (59.4, 220.8), (45.4, 174.4), (75.2, 146.9), (115.2, 138.3), (155.2, 148.5), (195.2, 177.5), (230.8, 225.4), (221.4, 243.9), (181.5, 243.3)]",0,5.98
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-254.98,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 196.1), (53.3, 159.2), (13.3, 141.2), (-26.7, 141.9), (-66.7, 161.6), (-106.7, 200.0), (-146.7, 257.3), (-186.7, 333.5), (-226.7, 428.5), (-266.7, 542.3)]",0,1.52
novice,meatboy,7,Saw,2,0,215.41,0.384,"[(105.0, 237.0), (123.0, 243.3), (105.2, 196.1), (125.0, 159.2), (165.0, 141.2), (205.0, 141.9), (245.0, 161.6), (285.0, 200.0), (324.0, 243.3), (339.2, 256.2), (372.5, 288.1), (412.5, 338.7)]",0,1.57
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,0,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,162.21,0.415,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (224.4, 243.9), (244.2, 243.3), (260.1, 243.0), (272.1, 243.9), (311.8, 243.3), (351.8, 249.2), (391.8, 273.9), (431.8, 317.5), (469.5, 379.9)]",0,2.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,169.24,0.358,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,1,0,244.79,0.339,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 152.8), (250.2, 150.5), (289.3, 167.0), (323.7, 202.3), (352.7, 256.5), (376.3, 329.6)]",0,1.17
novice,meatboy,7,Saw,2,0,186.57,0.38,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (318.5, 185.1), (351.5, 152.9), (379.1, 139.6), (401.5, 145.1), (418.5, 169.4), (430.1, 212.6), (436.5, 274.6), (437.7, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,169.63,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,1,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,1,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Saw,2,0,169.63,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,2,0,186.57,0.38,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (318.5, 185.1), (351.5, 152.9), (379.1, 139.6), (401.5, 145.1), (418.5, 169.4), (430.1, 212.6), (436.5, 274.6), (437.7, 355.5)]",0,1.78
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,172.45,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 166.7), (368.9, 162.0), (383.9, 176.2), (393.6, 209.2), (397.9, 261.0), (398.2, 331.7)]",0,1.7
novice,meatboy,7,Saw,1,0,229.8,0.337,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (287.8, 146.4), (320.2, 173.1), (347.2, 218.6), (368.8, 283.0), (385.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,2,0,186.57,0.38,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (318.5, 185.1), (351.5, 152.9), (379.1, 139.6), (401.5, 145.1), (418.5, 169.4), (430.1, 212.6), (436.5, 274.6), (437.7, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,169.63,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,1,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Stuck,0,0,38.02,0.283,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (319.5, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3)]",0,5.82
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,286.73,0.402,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (449.7, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,1,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Saw,2,0,169.63,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,2,0,186.57,0.38,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (318.5, 185.1), (351.5, 152.9), (379.1, 139.6), (401.5, 145.1), (418.5, 169.4), (430.1, 212.6), (436.5, 274.6), (437.7, 355.5)]",0,1.78
novice,meatboy,7,Stuck,1,0,30.54,0.266,"[(105.0, 237.0), (116.3, 243.3), (122.6, 243.0), (131.9, 243.9), (138.9, 243.3), (145.3, 243.0), (154.6, 243.9), (177.3, 243.3), (194.5, 243.0), (221.8, 243.9), (243.6, 243.3), (271.1, 243.0), (296.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3), (306.1, 243.0), (306.1, 243.9), (306.1, 243.3)]",0,6.58
novice,meatboy,7,Stuck,0,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,2,0,186.57,0.38,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (318.5, 185.1), (351.5, 152.9), (379.1, 139.6), (401.5, 145.1), (418.5, 169.4), (430.1, 212.6), (436.5, 274.6), (437.7, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,169.63,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,1,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Stuck,1,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,2,0,-152.47,0.0,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (210.3, 243.3), (238.4, 243.0), (206.8, 243.9), (166.8, 243.3), (126.8, 243.0), (86.8, 243.9), (46.8, 243.3), (6.8, 243.0), (-33.2, 247.4), (-73.2, 269.8), (-113.2, 311.0), (-153.2, 371.1), (-193.2, 450.0), (-233.2, 547.8)]",0,2.32
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Stuck,0,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,1,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Saw,2,0,169.63,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (354.6, 175.3), (376.9, 152.2), (393.9, 152.2), (405.6, 171.1), (411.9, 208.8), (413.2, 265.3), (413.2, 340.7)]",0,1.82
novice,meatboy,7,Saw,2,0,186.57,0.38,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (318.5, 185.1), (351.5, 152.9), (379.1, 139.6), (401.5, 145.1), (418.5, 169.4), (430.1, 212.6), (436.5, 274.6), (437.7, 355.5)]",0,1.78
novice,meatboy,7,Saw,1,0,243.73,0.356,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.1, 146.4), (326.4, 173.1), (357.4, 218.6), (383.1, 283.0), (403.4, 366.2)]",0,1.25
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,165.94,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.9, 202.1), (348.6, 162.8), (368.9, 150.0), (383.9, 157.1), (393.6, 183.0), (397.9, 227.8), (398.2, 291.4), (398.2, 373.9)]",0,1.77
novice,meatboy,7,Pit,2,0,-251.49,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 196.1), (-0.2, 159.2), (-40.2, 149.8), (-80.2, 159.3), (-120.2, 187.6), (-158.9, 234.7), (-192.6, 300.7), (-220.9, 385.5), (-243.9, 489.2)]",0,1.45
novice,meatboy,7,Saw,1,0,199.19,0.388,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (328.4, 185.1), (361.4, 155.1), (389.1, 150.4), (411.4, 164.6), (428.4, 197.6), (440.1, 249.4), (446.4, 320.1)]",0,1.72
novice,meatboy,7,Stuck,1,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
