persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,3,0,289.15,0.434,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 218.9), (330.2, 211.8), (370.2, 223.6), (410.2, 254.3), (450.2, 303.7), (490.2, 372.1)]",0,0,1.37
novice,meatboy,7,Pit,3,0,-129.89,0.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (289.4, 146.4), (297.7, 173.1), (264.4, 218.6), (224.4, 243.3), (184.4, 243.0), (144.4, 243.9), (104.4, 243.3), (64.4, 220.8), (24.4, 211.4), (-15.6, 220.8), (-55.6, 249.1), (-95.6, 296.2), (-135.6, 362.2), (-175.6, 447.0), (-215.6, 550.7)]",0,0,2.58
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,0,1.62
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 138.7), (450.2, 144.2), (490.2, 168.5), (530.2, 211.7), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,0,2.13
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,2,0,280.61,0.359,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (369.9, 293.3), (405.6, 373.4)]",0,0,1.1
novice,meatboy,7,Saw,3,0,269.9,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 243.3), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (489.7, 296.2), (529.7, 362.2), (535.0, 411.4)]",0,0,1.6
novice,meatboy,7,Saw,1,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (448.4, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,0,1.62
novice,meatboy,7,Saw,2,0,269.9,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (489.7, 297.1), (529.7, 363.1), (535.0, 412.3)]",0,0,1.6
novice,meatboy,7,Saw,3,0,287.97,0.399,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 140.1), (290.2, 149.6), (330.2, 177.9), (370.2, 225.0), (410.2, 291.0), (450.2, 375.8)]",0,0,1.23
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 138.7), (450.2, 144.2), (490.2, 168.5), (530.2, 211.7), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,0,2.13
novice,meatboy,7,Saw,2,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.1, 283.0), (446.4, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,282.82,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 176.3), (250.2, 181.1), (290.2, 204.6), (330.2, 247.1), (368.9, 308.3), (406.4, 388.4)]",0,0,1.08
novice,meatboy,7,Saw,3,0,271.62,0.406,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (407.8, 270.6), (440.2, 327.2), (467.2, 402.6)]",0,0,1.33
novice,meatboy,7,Saw,2,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,0,1.1
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,8,0,117.8,0.407,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (530.2, 248.8), (504.7, 249.2), (432.9, 189.6), (405.1, 174.2), (423.6, 181.3), (463.6, 207.2), (503.6, 252.0), (535.7, 311.6), (515.1, 322.9), (439.6, 304.9), (406.1, 312.0), (418.7, 337.9), (458.6, 382.7)]",0,0,3.1
novice,meatboy,7,Saw,2,0,284.7,0.392,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 149.8), (290.2, 159.3), (330.2, 187.6), (370.2, 234.7), (409.3, 300.7), (446.4, 385.5)]",0,0,1.22
novice,meatboy,7,Saw,2,0,280.61,0.359,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (369.9, 293.3), (405.6, 373.4)]",0,0,1.1
novice,meatboy,7,Saw,8,0,117.8,0.407,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (530.2, 248.8), (504.7, 249.2), (432.9, 189.6), (405.1, 174.2), (423.6, 181.3), (463.6, 207.2), (503.6, 252.0), (535.7, 311.6), (515.1, 322.9), (439.6, 304.9), (406.1, 312.0), (418.7, 337.9), (458.6, 382.7)]",0,0,3.1
novice,meatboy,7,Saw,3,0,220.5,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 154.2), (410.2, 149.5), (450.2, 163.7), (490.2, 196.7), (530.2, 248.5), (535.0, 291.1), (535.0, 330.8), (535.0, 370.4), (535.0, 410.1)]",0,0,2.0
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,0,1.62
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,3,0,285.11,0.401,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.1, 283.0), (446.4, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,0,1.42
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
novice,meatboy,7,Saw,4,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,0,2.13
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
novice,meatboy,7,Saw,3,0,284.1,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,0,1.52
novice,meatboy,7,Success,4,0,227.44,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 75.5), (423.6, 53.5), (463.6, 50.4), (503.6, 66.1), (543.6, 100.7), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,0,3.87
novice,meatboy,7,Saw,2,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,0,1.1
novice,meatboy,7,Saw,2,0,267.84,0.351,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (329.7, 232.1), (364.7, 293.3), (394.3, 373.4)]",0,0,1.12
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Stuck,7,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,0,7.4
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,0,8.42
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,0,2.13
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,0,8.42
novice,meatboy,7,Stuck,9,0,62.03,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (494.4, 243.2), (426.9, 185.8), (404.9, 147.4), (428.6, 127.8), (468.6, 127.0), (508.6, 145.0), (535.0, 180.9), (535.0, 220.6), (535.0, 260.3), (464.1, 205.8), (413.2, 155.6), (408.6, 124.2), (443.6, 111.6), (483.6, 117.9), (523.6, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (494.4, 245.6), (426.9, 188.3), (404.9, 149.8), (428.6, 130.2), (468.6, 129.4), (508.6, 147.5), (535.0, 183.3), (535.0, 223.0), (535.0, 262.7), (464.1, 208.3), (413.2, 158.0), (408.6, 126.6), (443.6, 114.1), (483.6, 120.3), (523.6, 145.5)]",0,0,7.4
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,0,2.13
novice,meatboy,7,Stuck,18,0,41.05,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 131.0), (443.6, 133.4), (483.6, 154.6), (523.6, 194.7), (535.7, 239.4), (535.7, 279.1), (455.2, 212.3), (410.1, 164.5), (411.2, 135.4), (448.6, 125.2), (488.6, 133.9), (528.6, 161.3), (535.0, 200.9), (535.0, 240.6), (504.7, 238.2), (432.9, 178.5), (405.1, 139.6), (423.6, 132.5), (463.6, 144.3), (503.6, 175.0), (535.7, 222.2), (535.7, 261.9), (494.4, 246.0), (426.9, 188.7), (404.9, 150.2), (428.6, 130.6), (468.6, 129.8), (508.6, 147.9), (535.0, 183.7), (535.0, 223.4), (535.0, 263.1), (464.1, 208.7), (413.2, 158.4), (408.6, 136.3), (443.6, 138.7), (483.6, 159.9), (523.6, 200.0), (535.7, 244.7), (535.7, 284.4), (455.2, 217.7), (410.1, 169.8), (411.2, 140.7), (448.6, 130.5), (488.6, 139.2), (528.6, 166.7), (535.0, 206.2), (535.0, 245.9), (504.7, 243.5), (432.9, 183.8)]",0,0,8.55
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,0,1.32
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,0,2.13
novice,meatboy,7,Stuck,21,0,53.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (525.4, 185.5), (447.1, 121.2), (407.7, 93.8), (414.6, 96.2), (453.6, 117.4), (493.6, 157.5), (533.6, 216.4), (535.7, 259.8), (455.2, 193.1), (410.1, 145.2), (411.2, 116.1), (448.6, 105.9), (488.6, 114.6), (528.6, 142.1), (535.0, 181.6), (464.1, 127.2), (413.2, 87.8), (408.6, 85.5), (443.6, 102.0), (483.6, 137.4), (523.6, 191.6), (535.7, 241.6), (473.7, 199.7), (417.1, 147.1), (406.6, 120.8), (438.6, 120.8), (478.6, 139.7), (518.6, 177.4), (535.0, 223.1), (484.1, 194.1), (421.6, 139.2), (405.4, 108.6), (433.6, 106.3), (473.6, 122.8), (513.6, 158.2), (535.7, 204.7)]",0,0,8.15
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
