persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,15,0,41.62,0.714,"[(137.0, 749.0), (135.7, 740.1), (163.7, 697.7), (243.0, 693.0), (323.0, 707.1), (403.0, 740.1), (467.5, 755.9), (505.8, 739.5), (556.7, 731.2), (480.7, 666.8), (457.0, 621.3), (457.0, 594.6), (457.0, 586.7), (457.0, 597.7), (457.0, 627.6), (457.0, 667.3), (457.0, 707.0), (453.0, 751.1), (478.0, 725.7), (557.1, 725.7), (505.0, 676.9), (457.0, 624.3), (457.0, 590.5), (457.0, 575.6), (457.0, 579.5), (457.0, 602.3), (457.0, 640.5), (457.0, 680.2), (457.0, 719.9), (447.9, 740.7), (485.9, 718.0), (565.9, 722.7), (496.0, 665.2), (457.0, 615.0), (457.0, 583.6), (457.0, 571.0), (457.0, 577.3), (457.0, 602.4), (457.0, 641.4), (457.0, 681.1), (457.0, 720.8), (452.6, 739.9), (507.1, 723.5), (556.7, 719.3), (479.5, 654.9), (457.0, 609.4), (457.0, 582.7), (457.0, 574.9), (457.0, 585.9), (457.0, 615.7), (457.0, 655.4), (457.0, 695.1), (454.3, 736.5), (452.2, 724.6), (515.9, 717.5), (546.3, 706.2), (473.2, 644.1), (457.0, 601.0), (457.0, 576.6), (457.0, 571.1), (457.0, 584.5)]",0,8.07
speedrunner,meatboy,1,Stuck,2,0,77.42,0.886,"[(137.0, 749.0), (137.0, 740.1), (184.3, 723.7), (264.3, 730.8), (344.3, 755.0), (424.3, 755.9), (468.3, 755.3), (489.3, 739.2), (566.7, 741.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.55
speedrunner,meatboy,1,Stuck,31,0,-12.28,0.114,"[(137.0, 749.0), (127.1, 740.1), (125.9, 730.7), (121.2, 740.1), (113.7, 738.3), (112.9, 731.2), (108.9, 743.0), (102.6, 736.7), (98.7, 732.1), (93.3, 746.2), (90.7, 740.2), (85.3, 740.3), (80.0, 748.0), (77.3, 738.6), (73.0, 748.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.18
speedrunner,meatboy,1,Stuck,14,0,-6.69,0.114,"[(137.0, 749.0), (134.4, 740.1), (133.5, 691.4), (133.5, 661.5), (132.2, 650.5), (124.1, 658.4), (119.8, 685.1), (113.7, 730.6), (110.5, 725.9), (110.5, 682.0), (110.5, 656.8), (105.7, 650.5), (100.0, 663.1), (95.4, 694.5), (89.1, 744.7), (88.3, 713.2), (88.3, 673.9), (88.3, 653.5), (81.6, 651.9), (77.3, 669.2), (93.9, 676.1), (175.8, 614.0), (255.8, 583.0), (335.8, 583.1), (344.0, 565.4), (262.6, 505.7), (186.3, 464.9), (134.0, 442.9), (163.3, 439.8), (243.0, 455.5), (323.0, 490.1), (375.0, 543.5), (347.0, 615.7), (267.7, 706.8), (188.2, 725.9), (113.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.05
speedrunner,meatboy,1,Stuck,2,0,73.52,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 663.1), (237.6, 658.4), (317.6, 672.6), (375.0, 705.4), (395.0, 749.5), (431.0, 755.3), (435.9, 721.1), (505.9, 718.8), (567.0, 735.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.73
speedrunner,meatboy,1,Pit,9,0,198.48,1.0,"[(137.0, 749.0), (127.1, 740.1), (136.6, 691.4), (206.2, 677.4), (286.2, 684.5), (366.2, 710.4), (302.8, 655.5), (268.8, 605.3), (319.0, 586.8), (354.3, 570.2), (285.0, 508.2), (293.0, 473.2), (368.0, 470.9), (304.0, 412.5), (280.0, 362.3), (338.0, 352.9), (333.7, 319.5), (279.0, 262.2), (308.3, 237.5), (364.7, 229.2), (290.0, 164.8), (287.3, 124.8), (358.0, 120.1), (438.0, 134.2), (518.0, 167.2), (527.0, 170.2), (434.1, 110.5), (418.7, 69.7), (482.5, 60.3), (562.5, 69.7), (475.0, 12.8), (427.0, -37.4), (464.3, -59.5), (544.3, -57.1), (624.3, -35.9), (704.3, 4.2), (784.3, 63.1), (864.3, 140.8), (944.3, 237.4), (1024.3, 352.9), (1104.3, 487.2), (1184.3, 640.3), (1264.3, 812.3)]",0,5.68
speedrunner,meatboy,1,Stuck,14,0,-6.69,0.114,"[(137.0, 749.0), (134.4, 740.1), (133.5, 691.4), (133.5, 661.5), (132.2, 650.5), (124.1, 658.4), (119.8, 685.1), (113.7, 730.6), (110.5, 725.9), (110.5, 682.0), (110.5, 656.8), (105.7, 650.5), (100.0, 663.1), (95.4, 694.5), (89.1, 744.7), (88.3, 713.2), (88.3, 673.9), (88.3, 653.5), (81.6, 651.9), (77.3, 669.2), (93.9, 676.1), (175.8, 614.0), (255.8, 583.0), (335.8, 583.1), (344.0, 565.4), (262.6, 505.7), (186.3, 464.9), (134.0, 442.9), (163.3, 439.8), (243.0, 455.5), (323.0, 490.1), (375.0, 543.5), (347.0, 615.7), (267.7, 706.8), (188.2, 725.9), (113.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.05
speedrunner,meatboy,1,Stuck,11,0,53.68,0.886,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (457.7, 755.0), (490.3, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (535.8, 739.9), (520.3, 691.2), (556.7, 672.6), (480.7, 608.2), (457.0, 562.7), (457.0, 536.0), (457.0, 528.1), (457.0, 539.1), (457.0, 569.0), (457.0, 608.7), (457.0, 648.3), (457.0, 688.0), (455.7, 728.6), (454.1, 737.7), (516.6, 730.6), (567.0, 742.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (563.0, 737.4), (520.8, 719.4), (536.1, 685.5), (525.7, 646.2), (458.5, 588.9), (457.0, 550.4), (457.0, 530.8), (457.0, 530.0), (457.0, 548.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (457.0, 702.9), (453.0, 747.0), (469.6, 732.8), (546.6, 732.9), (567.0, 751.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9)]",0,7.75
speedrunner,meatboy,1,Stuck,15,0,41.62,0.714,"[(137.0, 749.0), (135.7, 740.1), (163.7, 697.7), (243.0, 693.0), (323.0, 707.1), (403.0, 740.1), (467.5, 755.9), (505.8, 739.5), (556.7, 731.2), (480.7, 666.8), (457.0, 621.3), (457.0, 594.6), (457.0, 586.7), (457.0, 597.7), (457.0, 627.6), (457.0, 667.3), (457.0, 707.0), (453.0, 751.1), (478.0, 725.7), (557.1, 725.7), (505.0, 676.9), (457.0, 624.3), (457.0, 590.5), (457.0, 575.6), (457.0, 579.5), (457.0, 602.3), (457.0, 640.5), (457.0, 680.2), (457.0, 719.9), (447.9, 740.7), (485.9, 718.0), (565.9, 722.7), (496.0, 665.2), (457.0, 615.0), (457.0, 583.6), (457.0, 571.0), (457.0, 577.3), (457.0, 602.4), (457.0, 641.4), (457.0, 681.1), (457.0, 720.8), (452.6, 739.9), (507.1, 723.5), (556.7, 719.3), (479.5, 654.9), (457.0, 609.4), (457.0, 582.7), (457.0, 574.9), (457.0, 585.9), (457.0, 615.7), (457.0, 655.4), (457.0, 695.1), (454.3, 736.5), (452.2, 724.6), (515.9, 717.5), (546.3, 706.2), (473.2, 644.1), (457.0, 601.0), (457.0, 576.6), (457.0, 571.1), (457.0, 584.5)]",0,8.07
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,14,0,-11.01,0.114,"[(137.0, 749.0), (129.3, 740.1), (126.3, 691.4), (125.0, 661.5), (119.7, 650.5), (114.3, 658.4), (109.0, 685.1), (97.6, 730.6), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,1,Stuck,7,0,75.95,0.886,"[(137.0, 749.0), (132.5, 740.1), (188.5, 717.3), (268.5, 722.0), (348.5, 745.6), (428.5, 755.9), (508.5, 755.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9)]",0,5.55
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,32,0,55.94,0.886,"[(137.0, 749.0), (127.9, 740.1), (126.7, 730.7), (121.3, 740.1), (117.3, 743.8), (114.7, 739.1), (109.3, 753.2), (108.0, 738.5), (102.7, 743.2), (98.7, 743.9), (96.0, 739.2), (90.7, 753.4), (89.3, 738.5), (84.0, 743.2), (80.0, 743.9), (77.3, 739.2), (114.9, 728.8), (196.1, 726.5), (276.1, 743.0), (356.1, 755.3), (408.1, 755.0), (431.1, 740.1), (508.4, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.53
speedrunner,meatboy,1,Stuck,14,0,52.11,0.886,"[(137.0, 749.0), (132.6, 745.3), (135.5, 738.2), (136.8, 750.0), (123.4, 714.1), (175.9, 689.1), (255.9, 691.5), (335.9, 712.7), (415.9, 752.8), (467.9, 755.3), (504.9, 739.4), (567.0, 744.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (563.0, 737.4), (520.8, 719.4), (536.1, 685.5), (525.7, 646.2), (458.5, 588.9), (457.0, 550.4), (457.0, 530.8), (457.0, 530.0), (457.0, 548.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (457.0, 702.9), (453.0, 747.0), (448.3, 721.8), (516.3, 717.1), (567.0, 731.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (530.2, 732.8), (524.2, 689.0), (546.3, 663.5), (473.2, 601.5), (457.0, 558.3), (457.0, 534.0), (457.0, 528.5), (457.0, 541.8), (457.0, 573.9), (457.0, 613.6), (457.0, 653.3), (457.0, 693.0), (454.3, 734.4), (442.3, 725.9), (496.3, 716.5), (567.0, 726.0), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3)]",0,8.1
speedrunner,meatboy,1,Pit,9,0,198.48,1.0,"[(137.0, 749.0), (127.1, 740.1), (136.6, 691.4), (206.2, 677.4), (286.2, 684.5), (366.2, 710.4), (302.8, 655.5), (268.8, 605.3), (319.0, 586.8), (354.3, 570.2), (285.0, 508.2), (293.0, 473.2), (368.0, 470.9), (304.0, 412.5), (280.0, 362.3), (338.0, 352.9), (333.7, 319.5), (279.0, 262.2), (308.3, 237.5), (364.7, 229.2), (290.0, 164.8), (287.3, 124.8), (358.0, 120.1), (438.0, 134.2), (518.0, 167.2), (527.0, 170.2), (434.1, 110.5), (418.7, 69.7), (482.5, 60.3), (562.5, 69.7), (475.0, 12.8), (427.0, -37.4), (464.3, -59.5), (544.3, -57.1), (624.3, -35.9), (704.3, 4.2), (784.3, 63.1), (864.3, 140.8), (944.3, 237.4), (1024.3, 352.9), (1104.3, 487.2), (1184.3, 640.3), (1264.3, 812.3)]",0,5.68
speedrunner,meatboy,1,Stuck,14,0,-6.69,0.114,"[(137.0, 749.0), (134.4, 740.1), (133.5, 691.4), (133.5, 661.5), (132.2, 650.5), (124.1, 658.4), (119.8, 685.1), (113.7, 730.6), (110.5, 725.9), (110.5, 682.0), (110.5, 656.8), (105.7, 650.5), (100.0, 663.1), (95.4, 694.5), (89.1, 744.7), (88.3, 713.2), (88.3, 673.9), (88.3, 653.5), (81.6, 651.9), (77.3, 669.2), (93.9, 676.1), (175.8, 614.0), (255.8, 583.0), (335.8, 583.1), (344.0, 565.4), (262.6, 505.7), (186.3, 464.9), (134.0, 442.9), (163.3, 439.8), (243.0, 455.5), (323.0, 490.1), (375.0, 543.5), (347.0, 615.7), (267.7, 706.8), (188.2, 725.9), (113.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.05
speedrunner,meatboy,1,Stuck,14,0,52.11,0.886,"[(137.0, 749.0), (132.6, 745.3), (135.5, 738.2), (136.8, 750.0), (123.4, 714.1), (175.9, 689.1), (255.9, 691.5), (335.9, 712.7), (415.9, 752.8), (467.9, 755.3), (504.9, 739.4), (567.0, 744.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (563.0, 737.4), (520.8, 719.4), (536.1, 685.5), (525.7, 646.2), (458.5, 588.9), (457.0, 550.4), (457.0, 530.8), (457.0, 530.0), (457.0, 548.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (457.0, 702.9), (453.0, 747.0), (448.3, 721.8), (516.3, 717.1), (567.0, 731.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (530.2, 732.8), (524.2, 689.0), (546.3, 663.5), (473.2, 601.5), (457.0, 558.3), (457.0, 534.0), (457.0, 528.5), (457.0, 541.8), (457.0, 573.9), (457.0, 613.6), (457.0, 653.3), (457.0, 693.0), (454.3, 734.4), (442.3, 725.9), (496.3, 716.5), (567.0, 726.0), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3)]",0,8.1
speedrunner,meatboy,1,Stuck,11,0,53.68,0.886,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (457.7, 755.0), (490.3, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (535.8, 739.9), (520.3, 691.2), (556.7, 672.6), (480.7, 608.2), (457.0, 562.7), (457.0, 536.0), (457.0, 528.1), (457.0, 539.1), (457.0, 569.0), (457.0, 608.7), (457.0, 648.3), (457.0, 688.0), (455.7, 728.6), (454.1, 737.7), (516.6, 730.6), (567.0, 742.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (563.0, 737.4), (520.8, 719.4), (536.1, 685.5), (525.7, 646.2), (458.5, 588.9), (457.0, 550.4), (457.0, 530.8), (457.0, 530.0), (457.0, 548.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (457.0, 702.9), (453.0, 747.0), (469.6, 732.8), (546.6, 732.9), (567.0, 751.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9)]",0,7.75
speedrunner,meatboy,1,Stuck,4,0,-10.32,0.114,"[(137.0, 749.0), (135.7, 740.1), (135.7, 691.4), (143.7, 661.5), (205.0, 652.1), (210.7, 661.6), (177.7, 689.9), (100.1, 737.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
speedrunner,meatboy,1,Pit,10,0,178.51,1.0,"[(137.0, 749.0), (127.1, 740.1), (128.3, 691.4), (148.3, 661.5), (225.7, 650.5), (305.7, 658.4), (375.0, 685.1), (323.3, 656.0), (261.8, 601.1), (281.8, 573.6), (360.1, 573.6), (313.0, 524.8), (278.3, 472.1), (328.0, 462.8), (344.0, 439.2), (281.3, 379.5), (300.0, 353.9), (375.0, 356.3), (296.3, 289.6), (283.0, 247.8), (344.8, 243.1), (333.7, 212.1), (279.0, 154.8), (308.3, 134.6), (388.0, 139.3), (468.0, 162.9), (547.8, 205.3), (500.3, 182.2), (408.5, 127.2), (394.5, 92.4), (459.1, 85.3), (539.1, 97.1), (500.3, 62.5), (431.0, 7.6), (447.0, -19.9), (524.3, -19.9), (527.0, -37.5), (440.3, -97.2), (435.0, -136.2), (504.3, -143.2), (584.3, -131.4), (664.3, -100.8), (744.3, -51.3), (824.3, 17.1), (904.3, 104.2), (984.3, 210.3), (1064.3, 335.1), (1144.3, 478.8), (1224.3, 641.4), (1304.3, 822.3)]",0,6.6
speedrunner,meatboy,1,Stuck,19,0,54.0,0.886,"[(137.0, 749.0), (137.0, 740.1), (145.0, 691.4), (185.3, 682.0), (216.6, 691.4), (181.2, 719.7), (102.2, 747.3), (76.8, 707.4), (77.1, 705.1), (114.7, 695.9), (195.6, 693.6), (266.8, 710.1), (346.8, 745.4), (405.8, 755.0), (425.1, 740.2), (464.8, 740.3), (498.2, 755.0), (535.8, 738.8), (525.7, 703.1), (471.0, 645.8), (470.8, 607.3), (470.8, 587.7), (470.8, 586.9), (470.8, 605.0), (462.5, 641.9), (459.5, 697.6), (453.2, 747.3), (460.9, 737.9), (461.1, 747.3), (464.1, 741.0), (469.8, 741.0), (466.5, 747.3), (474.8, 737.9), (477.8, 747.3), (483.0, 734.9), (499.3, 732.6), (510.3, 749.1), (532.2, 739.2), (525.7, 702.3), (471.0, 645.0), (470.8, 606.5), (470.8, 586.9), (470.8, 586.1), (470.8, 604.2), (462.5, 641.1), (459.5, 696.9), (453.2, 747.3), (460.9, 737.9), (461.1, 747.3), (464.1, 741.0), (469.8, 741.0), (466.5, 747.3), (474.8, 737.9), (477.8, 747.3), (483.0, 734.9), (499.3, 732.6), (510.3, 749.1), (532.2, 739.2)]",0,7.67
speedrunner,meatboy,1,Stuck,4,0,-10.45,0.114,"[(137.0, 749.0), (117.2, 740.1), (114.2, 691.4), (127.5, 661.5), (188.2, 652.1), (182.8, 661.6), (153.5, 689.9), (98.8, 737.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.57
speedrunner,meatboy,1,Stuck,48,0,-8.5,0.114,"[(137.0, 749.0), (96.3, 740.1), (88.3, 711.5), (91.0, 713.9), (93.7, 735.1), (92.7, 743.2), (92.7, 738.5), (92.7, 752.6), (88.4, 739.2), (83.5, 744.0), (79.4, 743.2), (80.3, 738.5), (81.2, 752.6), (79.4, 739.2), (80.3, 744.0), (80.2, 732.8), (93.6, 686.4), (167.6, 658.9), (247.6, 650.3), (327.6, 660.5), (335.0, 649.2), (248.3, 589.5), (243.0, 548.7), (312.3, 539.3), (364.7, 537.2), (290.0, 472.8), (287.3, 436.4), (358.0, 434.1), (313.0, 384.6), (278.3, 332.0), (328.0, 317.5), (344.0, 292.5), (281.3, 232.8), (297.3, 203.0), (300.0, 203.0), (246.0, 221.9), (166.0, 259.6), (114.0, 316.2), (114.0, 391.6), (114.0, 485.8), (114.0, 598.9), (90.0, 730.8), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.38
speedrunner,meatboy,1,Success,6,0,87.43,0.591,"[(137.0, 749.0), (129.6, 740.1), (158.3, 691.4), (237.8, 661.5), (317.8, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 535.9), (368.0, 531.2), (304.0, 472.5), (280.0, 422.3), (338.0, 408.1), (333.7, 373.6), (279.0, 316.2), (308.3, 287.6), (364.7, 277.2), (290.0, 212.8), (287.3, 169.8), (358.0, 162.7)]",0,2.43
