persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,16,0,-18.85,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (196.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (279.0, 66.7), (263.8, 75.3), (223.8, 102.8), (183.8, 149.1), (143.8, 214.3), (103.8, 298.3), (83.3, 369.3), (161.7, 304.9), (201.0, 259.4), (194.1, 232.7), (155.2, 224.9), (115.2, 235.9), (75.2, 265.7), (145.2, 211.3), (222.3, 161.1), (262.8, 129.7), (257.0, 117.1), (218.3, 123.4), (178.3, 148.6), (138.3, 192.5), (98.3, 255.4), (93.7, 290.7), (175.5, 228.7), (251.9, 185.5), (295.4, 161.2), (292.7, 155.7), (254.9, 169.0), (214.9, 201.2), (174.9, 252.3), (134.9, 322.2), (94.9, 410.9), (104.0, 448.7), (179.0, 389.0), (211.9, 359.2), (206.9, 359.2), (168.9, 378.1)]",0,9.72
experienced,meatboy,8,Saw,11,0,0.65,0.483,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (167.4, 691.2), (127.9, 661.4), (87.9, 652.0), (124.7, 609.4), (203.1, 554.4), (199.8, 534.8), (159.8, 539.5), (119.8, 563.1), (79.8, 605.5), (135.0, 567.3), (210.8, 514.7), (173.7, 461.9), (92.7, 404.6), (124.7, 354.9), (203.1, 300.0), (199.8, 280.3), (159.8, 285.1), (119.8, 308.7), (79.8, 351.1), (135.0, 312.8), (210.8, 260.2), (173.7, 207.4), (92.7, 158.6), (124.7, 110.7), (205.0, 55.7), (280.0, 19.6), (349.7, 2.3), (414.0, 3.9), (466.6, 24.3), (476.8, 63.6), (444.7, 121.7), (404.7, 198.7), (364.7, 294.5)]",0,5.02
experienced,meatboy,8,Saw,3,0,-0.37,0.464,"[(329.0, 749.0), (321.6, 740.1), (286.8, 694.2), (296.0, 660.4)]",0,0.45
experienced,meatboy,8,Stuck,0,0,-20.22,0.318,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9)]",0,5.2
experienced,meatboy,8,Pit,22,0,-61.62,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (203.0, 755.2), (188.7, 725.9), (152.8, 682.0), (112.8, 662.2), (73.0, 664.6), (153.5, 597.9), (198.6, 550.0), (197.5, 528.8), (160.2, 531.2), (120.2, 552.4), (80.2, 592.5), (135.0, 553.6), (191.7, 501.0), (202.1, 472.0), (170.2, 469.7), (130.2, 486.2), (90.2, 521.5), (114.3, 510.5), (181.8, 453.2), (203.8, 418.5), (180.2, 413.8), (140.2, 428.0), (100.2, 461.0), (93.7, 479.6), (169.1, 417.6), (202.7, 374.4), (190.0, 365.0), (150.2, 374.5), (110.2, 402.8), (73.0, 449.9), (153.5, 383.2), (198.6, 335.3), (197.5, 314.1), (160.2, 316.5), (120.2, 337.7), (80.2, 377.8), (135.0, 338.9), (191.7, 286.3), (202.1, 257.3), (170.2, 254.9), (130.2, 271.5), (90.2, 306.8), (114.3, 295.8), (181.8, 238.5), (205.1, 203.8), (186.0, 199.1), (146.0, 213.3), (106.0, 246.3), (83.3, 281.2), (165.5, 216.8), (214.3, 171.3), (184.8, 144.6), (144.8, 136.8), (104.8, 147.8), (83.3, 163.5), (162.3, 99.1), (206.7, 53.6), (205.0, 26.9), (167.4, 19.0), (127.4, 30.0), (87.4, 59.9), (124.7, 32.0), (187.1, -22.9), (203.3, -59.1), (175.2, -75.8), (135.2, -73.4), (95.2, -52.2), (55.2, -13.0), (15.2, -13.0), (-20.5, -10.1), (-38.8, 10.0), (-78.8, 48.8), (-118.8, 106.5), (-158.8, 183.1), (-198.8, 278.5), (-238.8, 392.7), (-278.8, 525.8), (-318.8, 677.8), (-358.8, 848.5)]",0,10.98
experienced,meatboy,8,Saw,3,0,55.62,0.493,"[(329.0, 749.0), (303.8, 740.1), (265.0, 701.7), (347.4, 635.0)]",0,0.4
experienced,meatboy,8,Saw,2,0,57.03,0.536,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (347.4, 671.2), (407.9, 623.3), (422.8, 594.2), (411.3, 584.0)]",0,0.92
experienced,meatboy,8,Stuck,17,0,-7.41,0.324,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (203.0, 755.2), (191.1, 725.9), (188.8, 682.0), (159.3, 656.8), (119.3, 650.5), (79.3, 663.1), (135.0, 617.4), (201.2, 564.8), (207.8, 538.5), (169.8, 538.5), (129.8, 557.4), (89.8, 595.1), (114.3, 585.3), (188.9, 528.0), (212.8, 493.2), (179.8, 488.5), (139.8, 502.7), (99.8, 535.7), (93.7, 554.4), (175.5, 492.3), (212.8, 454.1), (179.8, 449.4), (139.8, 463.5), (99.8, 496.5), (93.7, 515.2), (175.5, 453.2), (212.8, 410.0), (179.8, 385.7), (139.8, 380.2), (99.8, 393.5), (93.7, 397.5), (171.7, 335.5), (210.3, 292.3), (202.8, 267.9), (163.7, 262.5), (123.7, 275.8), (83.7, 308.0), (124.7, 280.1), (201.2, 225.1), (199.8, 205.5), (159.8, 210.2), (119.8, 233.8), (79.8, 276.2), (135.0, 238.0), (214.7, 185.4), (275.6, 151.6), (290.9, 142.8), (262.1, 160.4), (222.1, 196.9), (182.1, 252.3), (142.1, 326.5), (102.1, 419.5), (93.7, 483.2), (175.5, 421.2), (212.8, 378.0), (179.8, 353.7), (139.8, 348.2), (99.8, 361.6), (93.7, 365.5), (173.6, 303.5), (215.0, 260.3), (210.7, 236.0), (174.8, 230.5), (134.8, 243.8), (94.8, 276.0), (104.0, 278.5), (185.4, 218.8), (261.1, 178.0), (304.0, 156.0), (300.7, 152.9), (262.6, 168.6), (222.6, 203.2), (182.6, 256.6), (142.6, 328.8), (102.6, 419.9), (93.7, 482.1), (175.5, 420.1), (252.5, 376.9), (317.8, 352.6), (340.7, 347.1), (317.8, 360.5), (277.8, 392.7), (237.8, 443.7)]",0,11.5
experienced,meatboy,8,Success,20,0,2.45,0.473,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (213.0, 753.4), (200.0, 732.8), (197.8, 686.4), (182.3, 658.9), (142.4, 650.3), (102.4, 660.5), (93.7, 662.1), (173.6, 600.0), (215.0, 556.9), (189.8, 547.5), (149.8, 556.9), (109.8, 585.2), (73.0, 632.3), (155.4, 565.6), (210.7, 517.7), (199.8, 488.7), (159.8, 478.5), (119.8, 487.1), (79.8, 514.6), (135.0, 472.6), (205.1, 420.0), (204.2, 397.1), (164.8, 399.4), (124.8, 420.7), (84.8, 460.7), (124.7, 436.7), (187.1, 381.7), (203.3, 348.8), (175.2, 344.1), (135.2, 358.2), (95.2, 391.2), (104.0, 394.2), (180.9, 334.5), (214.3, 295.6), (184.8, 288.5), (144.8, 300.3), (104.8, 331.0), (83.3, 363.9), (163.6, 299.5), (208.0, 254.0), (206.2, 233.7), (168.7, 236.0), (128.7, 257.3), (88.7, 297.3), (114.3, 286.4), (188.2, 229.1), (215.0, 190.7), (207.8, 171.4), (169.8, 171.5), (129.8, 190.3), (89.8, 228.0), (114.3, 218.2), (194.0, 160.9), (246.6, 122.5), (267.1, 102.8), (247.8, 102.1), (207.8, 120.1), (167.8, 157.0), (127.8, 212.8), (87.8, 287.4), (124.7, 276.3), (205.0, 221.4), (153.0, 165.4), (73.3, 124.6), (145.2, 63.9), (224.2, 13.6), (297.9, -17.8), (364.3, -30.3), (394.1, -24.0), (377.7, 1.1), (337.7, 45.1)]",0,9.88
experienced,meatboy,8,Saw,11,0,0.65,0.483,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (167.4, 691.2), (127.9, 661.4), (87.9, 652.0), (124.7, 609.4), (203.1, 554.4), (199.8, 534.8), (159.8, 539.5), (119.8, 563.1), (79.8, 605.5), (135.0, 567.3), (210.8, 514.7), (173.7, 461.9), (92.7, 404.6), (124.7, 354.9), (203.1, 300.0), (199.8, 280.3), (159.8, 285.1), (119.8, 308.7), (79.8, 351.1), (135.0, 312.8), (210.8, 260.2), (173.7, 207.4), (92.7, 158.6), (124.7, 110.7), (205.0, 55.7), (280.0, 19.6), (349.7, 2.3), (414.0, 3.9), (466.6, 24.3), (476.8, 63.6), (444.7, 121.7), (404.7, 198.7), (364.7, 294.5)]",0,5.02
experienced,meatboy,8,Stuck,16,0,-18.85,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (196.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (279.0, 66.7), (263.8, 75.3), (223.8, 102.8), (183.8, 149.1), (143.8, 214.3), (103.8, 298.3), (83.3, 369.3), (161.7, 304.9), (201.0, 259.4), (194.1, 232.7), (155.2, 224.9), (115.2, 235.9), (75.2, 265.7), (145.2, 211.3), (222.3, 161.1), (262.8, 129.7), (257.0, 117.1), (218.3, 123.4), (178.3, 148.6), (138.3, 192.5), (98.3, 255.4), (93.7, 290.7), (175.5, 228.7), (251.9, 185.5), (295.4, 161.2), (292.7, 155.7), (254.9, 169.0), (214.9, 201.2), (174.9, 252.3), (134.9, 322.2), (94.9, 410.9), (104.0, 448.7), (179.0, 389.0), (211.9, 359.2), (206.9, 359.2), (168.9, 378.1)]",0,9.72
experienced,meatboy,8,Stuck,22,0,35.73,0.872,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (77.2, 651.6), (153.0, 599.4), (215.0, 546.8), (215.0, 513.0), (215.0, 498.1), (143.5, 463.3), (73.0, 463.3), (177.5, 396.6), (215.0, 348.7), (215.0, 319.6), (205.4, 300.3), (123.2, 273.6), (99.7, 257.0), (205.5, 204.6), (215.7, 199.9), (215.7, 214.0), (215.7, 246.8), (204.7, 272.2), (122.5, 245.5), (93.7, 228.8), (175.5, 166.8), (252.5, 123.6), (279.0, 99.3), (279.0, 93.8), (279.7, 107.2), (238.4, 85.2), (157.5, 67.7), (81.8, 74.8), (145.2, 17.6), (224.2, -32.6), (297.9, -64.0), (366.2, -76.6), (429.2, -70.3), (486.9, -45.2), (539.2, -1.2), (586.2, 61.6), (614.5, 143.3), (597.2, 243.8), (557.2, 363.2), (517.2, 501.4), (509.7, 598.9), (589.6, 536.9), (631.0, 493.7), (631.0, 469.4), (559.5, 433.4), (489.0, 433.4), (593.5, 366.7), (631.0, 318.8), (631.0, 289.8), (580.1, 267.3), (499.7, 267.3), (569.0, 218.5), (631.0, 165.9), (631.0, 132.1), (631.0, 117.2), (600.7, 104.0), (519.3, 99.3), (446.8, 113.4), (466.3, 91.8), (547.2, 34.5)]",0,9.32
experienced,meatboy,8,Saw,2,0,-30.0,0.435,"[(329.0, 749.0), (321.8, 755.3), (321.8, 701.9), (321.1, 667.3), (291.7, 655.1), (285.7, 640.2)]",0,0.7
experienced,meatboy,8,Stuck,0,0,-20.22,0.318,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9)]",0,5.2
experienced,meatboy,8,Saw,21,0,-2.52,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (169.9, 691.2), (136.9, 661.4), (96.9, 650.4), (104.0, 625.8), (183.5, 566.1), (210.7, 532.7), (174.8, 530.4), (134.8, 546.9), (94.8, 582.2), (104.0, 586.7), (185.4, 527.0), (204.7, 485.8), (122.5, 421.4), (93.7, 373.7), (175.5, 311.7), (212.8, 273.4), (179.8, 268.7), (139.8, 282.9), (99.8, 315.9), (93.7, 334.6), (175.5, 272.5), (210.7, 237.6), (174.8, 235.3), (134.8, 251.8), (94.8, 287.1), (104.0, 291.6), (185.4, 231.9), (215.0, 191.1), (210.7, 169.1), (174.8, 166.0), (134.8, 181.7), (94.8, 216.2), (104.0, 220.2), (185.4, 160.5), (255.4, 119.7), (279.0, 97.7), (279.0, 94.6), (278.3, 110.3), (248.8, 144.8), (208.8, 198.2), (168.8, 270.5), (128.8, 361.6), (88.8, 471.5), (114.3, 486.8), (193.3, 429.5), (207.8, 400.9), (169.8, 400.9), (129.8, 419.8), (89.8, 457.5), (114.3, 447.7), (192.7, 390.4), (207.8, 361.7), (169.8, 361.7), (129.8, 380.6), (89.8, 418.3), (114.3, 408.5), (195.2, 351.2), (270.9, 312.7), (334.9, 293.1), (356.4, 292.3), (332.4, 310.4), (292.4, 347.3), (252.4, 403.1), (216.6, 405.9), (176.6, 362.0), (136.6, 338.3), (96.6, 336.0), (104.0, 316.9), (185.4, 257.2), (261.8, 216.4)]",0,9.93
experienced,meatboy,8,Stuck,0,0,-20.22,0.318,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-20.22,0.318,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9), (223.8, 755.3), (223.8, 755.0), (223.8, 755.9)]",0,5.2
experienced,meatboy,8,Pit,11,0,-89.03,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (203.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (278.3, 66.7), (248.8, 75.3), (208.8, 102.8), (168.8, 149.1), (128.8, 214.3), (88.8, 298.3), (114.3, 303.9), (195.2, 246.6), (214.3, 208.2), (184.8, 188.5), (144.8, 187.8), (104.8, 205.8), (83.3, 227.7), (165.5, 163.3), (243.2, 117.8), (279.0, 91.1), (279.0, 83.3), (217.0, 32.4), (137.3, -20.2), (63.0, -52.9), (-6.0, -60.0), (-69.7, -48.2), (-128.0, -17.5), (-181.0, 32.0), (-228.7, 100.3), (-271.0, 187.5), (-311.0, 293.5), (-351.0, 418.4), (-391.0, 562.1), (-431.0, 724.6), (-471.0, 905.6)]",0,8.95
experienced,meatboy,8,Success,20,0,2.45,0.473,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (213.0, 753.4), (200.0, 732.8), (197.8, 686.4), (182.3, 658.9), (142.4, 650.3), (102.4, 660.5), (93.7, 662.1), (173.6, 600.0), (215.0, 556.9), (189.8, 547.5), (149.8, 556.9), (109.8, 585.2), (73.0, 632.3), (155.4, 565.6), (210.7, 517.7), (199.8, 488.7), (159.8, 478.5), (119.8, 487.1), (79.8, 514.6), (135.0, 472.6), (205.1, 420.0), (204.2, 397.1), (164.8, 399.4), (124.8, 420.7), (84.8, 460.7), (124.7, 436.7), (187.1, 381.7), (203.3, 348.8), (175.2, 344.1), (135.2, 358.2), (95.2, 391.2), (104.0, 394.2), (180.9, 334.5), (214.3, 295.6), (184.8, 288.5), (144.8, 300.3), (104.8, 331.0), (83.3, 363.9), (163.6, 299.5), (208.0, 254.0), (206.2, 233.7), (168.7, 236.0), (128.7, 257.3), (88.7, 297.3), (114.3, 286.4), (188.2, 229.1), (215.0, 190.7), (207.8, 171.4), (169.8, 171.5), (129.8, 190.3), (89.8, 228.0), (114.3, 218.2), (194.0, 160.9), (246.6, 122.5), (267.1, 102.8), (247.8, 102.1), (207.8, 120.1), (167.8, 157.0), (127.8, 212.8), (87.8, 287.4), (124.7, 276.3), (205.0, 221.4), (153.0, 165.4), (73.3, 124.6), (145.2, 63.9), (224.2, 13.6), (297.9, -17.8), (364.3, -30.3), (394.1, -24.0), (377.7, 1.1), (337.7, 45.1)]",0,9.88
experienced,meatboy,8,Pit,11,0,-89.03,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (203.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (278.3, 66.7), (248.8, 75.3), (208.8, 102.8), (168.8, 149.1), (128.8, 214.3), (88.8, 298.3), (114.3, 303.9), (195.2, 246.6), (214.3, 208.2), (184.8, 188.5), (144.8, 187.8), (104.8, 205.8), (83.3, 227.7), (165.5, 163.3), (243.2, 117.8), (279.0, 91.1), (279.0, 83.3), (217.0, 32.4), (137.3, -20.2), (63.0, -52.9), (-6.0, -60.0), (-69.7, -48.2), (-128.0, -17.5), (-181.0, 32.0), (-228.7, 100.3), (-271.0, 187.5), (-311.0, 293.5), (-351.0, 418.4), (-391.0, 562.1), (-431.0, 724.6), (-471.0, 905.6)]",0,8.95
experienced,meatboy,8,Saw,21,0,-2.52,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (169.9, 691.2), (136.9, 661.4), (96.9, 650.4), (104.0, 625.8), (183.5, 566.1), (210.7, 532.7), (174.8, 530.4), (134.8, 546.9), (94.8, 582.2), (104.0, 586.7), (185.4, 527.0), (204.7, 485.8), (122.5, 421.4), (93.7, 373.7), (175.5, 311.7), (212.8, 273.4), (179.8, 268.7), (139.8, 282.9), (99.8, 315.9), (93.7, 334.6), (175.5, 272.5), (210.7, 237.6), (174.8, 235.3), (134.8, 251.8), (94.8, 287.1), (104.0, 291.6), (185.4, 231.9), (215.0, 191.1), (210.7, 169.1), (174.8, 166.0), (134.8, 181.7), (94.8, 216.2), (104.0, 220.2), (185.4, 160.5), (255.4, 119.7), (279.0, 97.7), (279.0, 94.6), (278.3, 110.3), (248.8, 144.8), (208.8, 198.2), (168.8, 270.5), (128.8, 361.6), (88.8, 471.5), (114.3, 486.8), (193.3, 429.5), (207.8, 400.9), (169.8, 400.9), (129.8, 419.8), (89.8, 457.5), (114.3, 447.7), (192.7, 390.4), (207.8, 361.7), (169.8, 361.7), (129.8, 380.6), (89.8, 418.3), (114.3, 408.5), (195.2, 351.2), (270.9, 312.7), (334.9, 293.1), (356.4, 292.3), (332.4, 310.4), (292.4, 347.3), (252.4, 403.1), (216.6, 405.9), (176.6, 362.0), (136.6, 338.3), (96.6, 336.0), (104.0, 316.9), (185.4, 257.2), (261.8, 216.4)]",0,9.93
experienced,meatboy,8,Stuck,22,0,35.73,0.872,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (77.2, 651.6), (153.0, 599.4), (215.0, 546.8), (215.0, 513.0), (215.0, 498.1), (143.5, 463.3), (73.0, 463.3), (177.5, 396.6), (215.0, 348.7), (215.0, 319.6), (205.4, 300.3), (123.2, 273.6), (99.7, 257.0), (205.5, 204.6), (215.7, 199.9), (215.7, 214.0), (215.7, 246.8), (204.7, 272.2), (122.5, 245.5), (93.7, 228.8), (175.5, 166.8), (252.5, 123.6), (279.0, 99.3), (279.0, 93.8), (279.7, 107.2), (238.4, 85.2), (157.5, 67.7), (81.8, 74.8), (145.2, 17.6), (224.2, -32.6), (297.9, -64.0), (366.2, -76.6), (429.2, -70.3), (486.9, -45.2), (539.2, -1.2), (586.2, 61.6), (614.5, 143.3), (597.2, 243.8), (557.2, 363.2), (517.2, 501.4), (509.7, 598.9), (589.6, 536.9), (631.0, 493.7), (631.0, 469.4), (559.5, 433.4), (489.0, 433.4), (593.5, 366.7), (631.0, 318.8), (631.0, 289.8), (580.1, 267.3), (499.7, 267.3), (569.0, 218.5), (631.0, 165.9), (631.0, 132.1), (631.0, 117.2), (600.7, 104.0), (519.3, 99.3), (446.8, 113.4), (466.3, 91.8), (547.2, 34.5)]",0,9.32
experienced,meatboy,8,Stuck,16,0,-21.79,0.142,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (192.2, 739.9), (160.1, 691.2), (120.1, 661.4), (80.1, 650.4), (135.0, 598.7), (191.7, 546.1), (202.1, 512.4), (170.2, 497.5), (130.2, 501.4), (90.2, 524.2), (114.3, 506.9), (181.8, 449.6), (203.8, 411.1), (180.2, 401.7), (140.2, 411.2), (100.2, 439.5), (93.7, 454.6), (169.1, 392.6), (202.7, 349.4), (190.0, 325.1), (150.2, 319.6), (110.2, 332.9), (73.0, 365.1), (155.4, 298.4), (215.0, 250.5), (189.8, 221.5), (149.8, 211.3), (109.8, 219.9), (73.0, 247.4), (155.4, 180.7), (226.1, 132.8), (274.2, 103.7), (279.0, 93.5), (279.0, 102.2), (263.8, 129.7), (223.8, 176.0), (185.1, 131.2), (145.1, 94.3), (105.1, 76.3), (83.3, 66.5), (165.5, 2.2), (243.2, -43.4), (315.5, -70.1), (364.6, -77.9), (367.5, -66.9), (331.7, -37.1), (291.7, 11.6), (251.7, 79.2), (211.7, 165.5), (171.7, 270.8), (131.7, 394.8), (91.7, 537.7), (114.3, 580.5), (181.8, 523.2), (203.8, 484.8), (180.2, 465.1), (140.2, 464.4), (100.2, 482.4), (93.7, 489.9), (169.1, 427.9), (202.7, 384.7), (190.0, 368.0), (150.2, 372.8), (110.2, 396.3), (73.0, 438.8), (155.4, 372.0), (214.3, 324.1), (184.8, 295.1), (144.8, 284.9), (104.8, 293.5)]",0,9.75
