persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,3,0,567.33,0.5,"[(73.0, 461.0), (120.3, 459.3), (200.3, 435.9), (280.3, 440.7), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,126.13,0.466,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (160.4, 467.9), (175.9, 467.3), (191.6, 467.0), (207.3, 467.9), (219.8, 467.3), (235.8, 467.0), (251.8, 467.9), (271.3, 467.3), (287.6, 467.0), (294.9, 467.9), (302.2, 467.3), (309.6, 467.0), (323.1, 467.9), (334.6, 467.3), (346.3, 467.0), (361.3, 467.9), (376.5, 467.3), (395.1, 467.0), (413.7, 467.9), (435.8, 467.3), (461.2, 467.0), (506.4, 467.9), (586.4, 467.3)]",0,4.15
speedrunner,meatboy,6,Pit,3,0,-31.86,0.022,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (319.5, 467.9), (261.5, 467.3), (181.5, 467.0), (101.5, 467.9), (21.5, 467.3), (-58.5, 473.2), (-110.5, 497.9), (-78.5, 541.5), (-7.7, 603.9)]",0,1.7
speedrunner,meatboy,6,Saw,1,0,67.34,0.463,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (146.6, 467.3), (153.9, 467.0), (161.3, 467.9), (168.6, 467.3), (175.9, 467.0), (183.3, 467.9), (190.6, 467.3), (197.9, 467.0), (205.3, 467.9), (212.6, 467.3), (219.9, 467.0), (227.3, 467.9), (234.6, 467.3), (241.9, 467.0), (249.3, 467.9), (256.6, 467.3), (263.9, 467.0), (271.3, 467.9), (278.6, 467.3), (285.9, 467.0), (297.4, 467.9), (314.7, 467.3), (328.8, 467.0), (343.0, 467.9), (355.9, 467.3), (368.7, 467.0), (381.6, 467.9), (394.6, 467.3), (401.9, 467.0), (409.2, 467.9), (416.6, 467.3), (423.9, 467.0), (431.2, 467.9), (438.6, 467.3), (445.9, 467.0), (453.2, 467.9), (460.6, 467.3), (467.9, 467.0), (475.2, 467.9), (482.6, 467.3), (489.9, 467.0), (497.2, 467.9), (504.6, 467.3), (511.9, 467.0), (519.2, 467.9), (526.6, 467.3), (533.9, 467.0), (541.2, 467.9), (548.6, 467.3), (555.9, 467.0), (563.2, 467.9), (570.6, 467.3), (577.9, 467.0), (585.2, 467.9)]",0,7.72
speedrunner,meatboy,6,Stuck,0,0,14.49,0.116,"[(73.0, 461.0), (114.0, 467.3), (130.7, 467.0), (136.3, 467.9), (142.7, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,8,0,108.27,0.466,"[(73.0, 461.0), (77.0, 459.3), (140.3, 408.2), (183.0, 376.1), (183.0, 362.7), (183.0, 368.2), (183.0, 392.5), (141.7, 375.7), (60.7, 318.4), (-11.2, 280.0), (-16.5, 260.3), (42.2, 259.6), (99.9, 277.6), (167.2, 314.5), (245.7, 370.3), (325.8, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (323.3, 336.0), (243.0, 281.1), (168.0, 245.0), (98.3, 227.7), (34.0, 229.3), (-21.2, 249.7), (-9.9, 289.0), (47.1, 347.1), (110.1, 424.0), (186.4, 437.9), (266.4, 435.2), (346.4, 459.9), (426.4, 467.0), (506.4, 467.9), (586.4, 467.3)]",0,4.82
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 452.1), (600.3, 454.5)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,325.52,0.464,"[(73.0, 461.0), (52.9, 457.3), (25.8, 450.2), (9.3, 462.0), (40.9, 467.9), (115.0, 467.3), (146.3, 467.0), (196.4, 467.9), (276.4, 467.3), (353.8, 467.0), (433.8, 467.9), (513.8, 467.3), (593.8, 467.0)]",0,1.6
speedrunner,meatboy,6,Saw,0,0,112.54,0.467,"[(73.0, 461.0), (99.7, 467.3), (167.8, 467.0), (178.7, 467.9), (183.8, 467.3), (193.0, 467.0), (204.3, 467.9), (215.9, 467.3), (232.8, 467.0), (236.6, 467.9), (240.3, 467.3), (244.1, 467.0), (247.9, 467.9), (251.7, 467.3), (255.4, 467.0), (259.2, 467.9), (263.0, 467.3), (266.8, 467.0), (270.6, 467.9), (274.3, 467.3), (278.1, 467.0), (281.9, 467.9), (285.7, 467.3), (295.4, 467.0), (323.8, 467.9), (345.8, 467.3), (364.7, 467.0), (380.3, 467.9), (399.4, 467.3), (418.6, 467.0), (441.1, 467.9), (470.3, 467.3), (496.4, 467.0), (525.8, 467.9), (558.7, 467.3), (598.2, 467.0)]",0,4.67
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-323.42,0.0,"[(73.0, 461.0), (120.3, 467.3), (171.2, 467.0), (121.5, 467.9), (41.5, 467.3), (-38.5, 468.8), (-118.5, 486.4), (-198.5, 522.9), (-278.5, 578.3), (-321.2, 652.5)]",0,1.22
speedrunner,meatboy,6,Stuck,0,0,-15.48,0.0,"[(73.0, 461.0), (32.0, 467.3), (15.3, 467.0), (10.7, 467.9), (7.0, 467.3), (2.0, 467.0), (-2.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-493.08,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-154.3, 507.0), (-234.3, 555.3), (-314.3, 622.5)]",0,0.87
speedrunner,meatboy,6,Stuck,1,0,23.08,0.153,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9)]",0,5.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,567.33,0.5,"[(73.0, 461.0), (120.3, 459.3), (200.3, 435.9), (280.3, 440.7), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,510.32,0.469,"[(73.0, 461.0), (77.0, 457.3), (140.3, 450.2), (220.3, 462.0), (300.3, 459.6), (380.3, 450.2), (460.3, 459.6), (540.3, 452.2)]",0,1.03
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Pit,2,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,0,0,17.05,0.167,"[(73.0, 461.0), (120.3, 467.3), (171.2, 467.0), (170.7, 467.9), (173.1, 467.3), (175.6, 467.0), (178.0, 467.9), (180.4, 467.3), (182.9, 467.0), (185.3, 467.9), (187.8, 467.3), (190.2, 467.0), (192.7, 467.9), (195.1, 467.3), (197.6, 467.0), (200.0, 467.9), (202.4, 467.3), (204.9, 467.0), (207.3, 467.9), (209.8, 467.3), (212.2, 467.0), (214.7, 467.9), (217.1, 467.3), (219.6, 467.0), (222.0, 467.9), (224.4, 467.3), (221.3, 467.0), (221.1, 467.9), (220.8, 467.3), (220.6, 467.0), (220.4, 467.9), (220.2, 467.3), (219.9, 467.0), (219.7, 467.9), (219.5, 467.3), (219.3, 467.0), (219.1, 467.9), (218.8, 467.3), (218.6, 467.0), (218.4, 467.9), (218.2, 467.3), (217.9, 467.0), (217.7, 467.9), (217.5, 467.3), (217.3, 467.0), (217.1, 467.9), (216.8, 467.3), (216.6, 467.0), (216.4, 467.9), (216.2, 467.3), (215.9, 467.0), (215.7, 467.9), (215.5, 467.3), (215.3, 467.0), (215.1, 467.9), (214.8, 467.3), (214.6, 467.0), (214.4, 467.9), (214.2, 467.3), (213.9, 467.0), (213.7, 467.9), (213.5, 467.3), (213.3, 467.0)]",0,8.28
speedrunner,meatboy,6,Saw,3,0,280.94,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (148.8, 420.6), (209.8, 465.4), (251.5, 467.3), (282.8, 467.0), (338.8, 467.9), (375.2, 467.3), (412.8, 467.0), (451.8, 467.9), (520.1, 467.3), (600.1, 467.0)]",0,1.87
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-574.87,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 403.4), (-134.3, 373.5), (-214.3, 362.5), (-294.3, 370.4), (-374.3, 397.1), (-454.3, 442.6), (-534.3, 507.0), (-614.3, 590.2)]",0,1.3
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-508.59,0.0,"[(73.0, 461.0), (29.2, 467.3), (-50.8, 473.2), (-129.0, 497.9), (-202.0, 541.5), (-269.7, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,567.33,0.5,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,534.41,0.468,"[(73.0, 461.0), (98.8, 467.3), (168.5, 467.0), (248.5, 467.9), (328.5, 467.3), (408.5, 467.0), (488.5, 467.9), (568.5, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 457.4), (600.3, 450.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,567.33,0.5,"[(73.0, 461.0), (120.3, 459.3), (200.3, 435.9), (280.3, 440.7), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,4,0,567.33,0.5,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 459.3), (200.3, 442.6), (280.3, 449.7), (360.3, 452.3), (440.3, 409.9), (520.3, 405.2), (600.3, 419.4)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,35.62,0.207,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (259.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3)]",0,5.4
speedrunner,meatboy,6,Pit,2,0,-463.56,0.0,"[(73.0, 461.0), (25.7, 452.1), (-41.0, 403.4), (-38.3, 376.8), (-81.0, 374.5), (-161.0, 391.0), (-241.0, 426.3), (-321.0, 480.5), (-401.0, 553.6), (-481.0, 645.5)]",0,1.22
speedrunner,meatboy,6,Pit,0,0,-493.08,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-154.3, 507.0), (-234.3, 555.3), (-314.3, 622.5)]",0,0.87
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 454.4), (600.3, 452.1)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 450.2)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 409.8), (600.3, 419.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (519.0, 450.8), (599.0, 455.5)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 397.9), (520.3, 413.2), (600.3, 447.4)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,376.14,0.466,"[(73.0, 461.0), (120.3, 452.1), (172.7, 410.3), (98.0, 391.9), (95.3, 399.0), (166.0, 425.0), (246.0, 467.0), (326.0, 429.9), (406.0, 445.2), (486.0, 467.9), (566.0, 467.3)]",0,1.38
speedrunner,meatboy,6,Saw,3,0,468.51,0.466,"[(73.0, 461.0), (111.2, 467.3), (109.9, 452.5), (171.3, 452.6), (249.3, 459.3), (328.7, 449.9), (408.7, 459.3), (486.2, 453.0), (566.2, 453.0)]",0,1.12
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 459.3), (200.3, 429.9), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 429.9), (280.3, 435.2), (360.3, 459.9), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
