persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,50,0,114.39,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 652.2), (217.3, 622.8), (276.5, 640.4), (287.6, 647.2), (307.5, 642.5), (317.0, 656.6), (336.0, 643.2), (353.9, 648.0), (361.4, 653.3), (371.2, 650.9), (384.3, 659.9), (455.7, 659.3), (535.7, 659.0), (615.7, 630.2), (694.0, 627.2), (732.0, 651.9), (747.8, 650.2), (764.2, 654.9), (804.9, 659.9), (884.9, 659.3), (964.9, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (996.3, 659.0), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,8.12
speedrunner,meatboy,10,Stuck,8,0,134.92,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (287.6, 644.0), (360.7, 659.3), (440.7, 659.0), (520.7, 659.9), (600.7, 644.8), (677.7, 623.9), (749.3, 644.0), (822.8, 659.3), (902.8, 659.0), (982.8, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (996.3, 659.3), (1015.0, 657.0), (953.0, 657.4), (933.6, 659.0), (999.5, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.9
speedrunner,meatboy,10,Stuck,8,0,142.95,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 645.6), (380.3, 643.2), (460.3, 659.7), (540.3, 642.5), (620.3, 647.2), (700.3, 659.9), (780.3, 659.3), (860.3, 644.5), (940.3, 644.6), (984.3, 659.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,45,0,49.21,0.861,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (280.9, 659.3), (290.5, 644.5), (290.1, 644.6), (289.6, 659.3), (299.2, 643.4), (296.1, 648.1), (297.7, 652.2), (305.3, 642.8), (302.2, 652.2), (309.1, 648.1), (311.3, 643.4), (308.2, 657.5), (317.8, 645.1), (317.4, 645.1), (316.9, 659.3), (326.6, 643.4), (323.4, 648.1), (325.1, 652.2), (332.6, 642.8), (329.5, 652.2), (336.4, 648.1), (338.7, 643.4), (335.6, 657.5), (345.2, 645.1), (344.7, 645.1), (344.3, 659.3), (353.9, 643.4), (350.8, 648.1), (352.4, 652.2), (359.9, 642.8), (356.8, 652.2), (363.8, 648.1), (366.0, 643.4), (362.9, 657.5), (372.5, 645.1), (372.1, 645.1), (371.6, 659.3), (381.2, 643.4), (378.1, 648.1), (379.7, 652.2), (395.3, 642.8), (400.2, 652.2), (405.4, 644.2), (417.9, 644.3), (412.3, 652.0), (429.6, 642.6), (436.3, 652.1), (443.3, 644.2), (454.9, 644.3), (443.1, 652.0), (456.8, 642.6), (462.6, 652.1), (463.4, 644.2), (476.8, 644.3), (466.7, 652.0), (482.3, 642.6), (481.8, 652.1), (487.1, 644.2), (502.2, 644.3), (506.7, 652.0), (527.1, 642.6), (534.2, 652.1), (532.3, 644.2), (543.6, 644.3), (528.3, 652.0), (537.0, 642.6), (535.0, 652.1), (538.7, 644.2), (552.2, 644.3), (547.7, 652.0), (561.9, 642.6), (577.1, 652.1), (623.9, 659.9), (703.9, 659.3), (745.9, 659.0), (774.8, 659.9), (803.9, 659.3), (823.2, 659.0), (845.9, 659.9), (872.1, 659.3), (914.7, 659.0), (983.0, 630.2), (912.0, 609.8), (888.0, 614.6), (893.3, 638.2), (892.0, 647.2), (918.2, 642.5), (944.4, 656.6), (972.7, 618.4), (898.0, 609.0), (890.0, 618.4), (891.6, 646.7), (898.6, 644.2), (924.8, 644.3), (953.7, 659.0), (952.0, 614.2), (889.3, 609.6), (892.0, 623.7), (890.2, 656.7), (905.1, 642.5), (931.3, 647.2), (968.2, 643.9), (931.3, 611.3), (886.0, 611.3), (894.0, 630.2), (888.1, 651.3), (911.7, 641.9), (937.9, 651.3), (983.0, 629.9), (912.0, 609.5), (888.0, 614.3), (893.3, 637.9), (892.0, 647.2), (918.2, 642.5), (944.4, 656.6), (972.7, 618.4), (898.0, 609.0), (890.0, 618.4), (891.6, 646.7), (898.6, 644.2)]",0,16.45
speedrunner,meatboy,10,Stuck,8,0,127.33,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (287.6, 644.0), (358.9, 651.9), (430.6, 652.0), (504.0, 644.2), (580.3, 605.8), (599.0, 603.5), (599.0, 620.0), (599.0, 655.3), (636.3, 659.3), (716.3, 659.0), (796.3, 659.9), (876.3, 659.3), (956.3, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (983.0, 643.4), (996.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.3
speedrunner,meatboy,10,Stuck,25,0,113.47,0.835,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (962.3, 623.3), (893.0, 616.2), (882.2, 628.0), (880.5, 658.7), (917.8, 659.3), (983.0, 635.4), (904.3, 616.8), (883.5, 623.9), (880.5, 649.8), (900.0, 643.5), (927.0, 645.9), (952.9, 659.9), (952.0, 615.1), (889.3, 610.4), (881.7, 624.6), (880.5, 657.6), (917.8, 659.3), (983.0, 635.4), (904.3, 616.8), (883.5, 623.9), (880.5, 649.8), (900.0, 643.5), (927.0, 645.9), (952.9, 659.9), (952.0, 615.1), (889.3, 610.4), (881.7, 624.6), (880.5, 657.6), (917.8, 659.3), (983.0, 635.4), (904.3, 616.8), (883.5, 623.9), (880.5, 649.8), (900.0, 643.5), (927.0, 645.9), (952.9, 659.9), (952.0, 615.1), (889.3, 610.4), (881.7, 624.6)]",0,6.8
speedrunner,meatboy,10,Stuck,38,0,112.96,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (291.5, 645.6), (314.6, 643.2), (320.8, 659.7), (371.9, 659.3), (451.9, 659.0), (531.9, 651.6), (599.0, 600.5), (599.0, 568.3), (605.8, 555.0), (610.1, 560.5), (633.8, 563.0), (712.5, 541.6), (759.0, 495.3), (759.0, 467.8), (785.8, 459.2), (812.8, 467.0), (871.8, 467.9), (941.6, 445.1), (983.0, 398.7), (983.0, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.0, 520.9), (983.0, 560.6), (983.0, 600.3), (983.0, 640.0), (996.3, 659.3), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,8.13
speedrunner,meatboy,10,Stuck,21,0,107.12,0.846,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (284.2, 659.3), (313.9, 659.0), (343.7, 659.9), (373.7, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (824.5, 659.3), (888.7, 659.0), (968.7, 659.9), (962.3, 610.5), (893.0, 603.5), (891.1, 615.3), (895.9, 645.9), (909.4, 659.9), (983.0, 644.8), (941.7, 607.0), (887.0, 604.7), (893.7, 621.2), (893.3, 656.5), (925.6, 659.3), (983.0, 630.8), (921.0, 604.6), (886.3, 607.0), (894.7, 628.2), (892.9, 659.3), (945.6, 659.0), (983.0, 622.1), (904.3, 603.5), (888.2, 610.6), (894.6, 636.5), (898.5, 659.0), (965.6, 659.9), (962.3, 610.5), (893.0, 603.5), (891.1, 615.3), (895.9, 645.9), (909.4, 659.9), (983.0, 644.8), (941.7, 607.0), (887.0, 604.7), (893.7, 621.2), (893.3, 656.5), (925.6, 659.3), (983.0, 630.8), (921.0, 604.6), (886.3, 607.0), (894.7, 628.2), (892.9, 659.3)]",0,7.2
speedrunner,meatboy,10,Stuck,40,0,87.28,0.834,"[(73.0, 653.0), (75.6, 644.1), (82.6, 615.5), (84.3, 617.9), (84.3, 639.1), (88.1, 636.8), (94.4, 604.2), (95.7, 604.2), (95.7, 623.1), (95.7, 659.0), (104.0, 609.0), (107.0, 602.0), (107.0, 613.8), (107.0, 644.4), (112.8, 623.4), (117.8, 593.2), (118.3, 593.2), (118.3, 612.1), (118.3, 649.8), (146.3, 659.0), (225.7, 659.9), (305.7, 659.3), (385.7, 659.0), (465.7, 659.9), (545.7, 659.3), (624.8, 621.0), (699.2, 631.6), (768.2, 659.0), (847.8, 659.9), (927.8, 659.3), (972.7, 605.9), (890.5, 596.5), (844.1, 605.9), (821.7, 634.2), (815.3, 659.0), (881.0, 659.9), (961.0, 637.1), (941.7, 600.2), (864.5, 597.8), (835.1, 614.3), (814.7, 649.7), (832.7, 659.0), (911.0, 659.9), (983.0, 617.5), (910.7, 597.1), (850.5, 601.8), (826.8, 625.4), (810.4, 659.3), (861.0, 659.0), (941.0, 651.6), (962.3, 603.7), (880.5, 596.6), (841.0, 608.5), (819.3, 639.1), (819.8, 659.3), (891.0, 659.0), (971.0, 630.2), (931.3, 598.8), (858.5, 598.9), (832.2, 617.7), (812.6, 655.4), (841.2, 659.3), (921.0, 659.0), (983.0, 615.3), (900.6, 596.6), (847.2, 603.7), (824.2, 629.7), (812.2, 659.9), (871.0, 659.3)]",0,9.08
speedrunner,meatboy,10,Stuck,4,0,132.99,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 611.2), (599.0, 591.4), (599.0, 596.2), (599.0, 619.7), (622.2, 659.0), (690.2, 659.9), (770.2, 659.3), (850.2, 644.2), (930.2, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (984.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.97
speedrunner,meatboy,10,Stuck,1,0,143.82,0.959,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1004.2, 659.3), (1013.4, 659.0), (1013.6, 659.9), (1013.8, 659.3), (1014.1, 659.0), (1014.3, 659.9), (1014.5, 659.3), (1014.7, 659.0), (1014.9, 659.9), (1015.2, 659.3), (1015.4, 659.0), (1015.6, 659.9), (1015.8, 659.3), (1015.0, 659.0), (1012.1, 659.9), (1011.9, 659.3), (1011.7, 659.0), (1011.4, 659.9), (1013.9, 659.3), (1013.7, 659.0), (1013.4, 659.9), (1013.2, 659.3), (1013.0, 659.0), (1012.8, 659.9), (1012.6, 659.3), (1012.3, 659.0), (1012.1, 659.9), (1011.9, 659.3), (1011.7, 659.0), (1011.4, 659.9), (1013.9, 659.3), (1013.7, 659.0), (1013.4, 659.9), (1013.2, 659.3), (1013.0, 659.0), (1012.8, 659.9), (1012.6, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,35,0,136.07,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (297.8, 659.3), (370.7, 659.0), (450.1, 659.9), (530.1, 659.3), (610.1, 659.0), (690.1, 659.9), (770.1, 659.3), (850.1, 659.0), (930.1, 659.9), (983.0, 624.3), (983.0, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (1003.0, 653.0), (1013.7, 655.1), (1013.7, 659.2), (1014.9, 659.2), (1013.2, 659.2), (1014.4, 659.2), (1012.7, 659.2), (1013.9, 659.2), (1012.2, 659.2), (1013.4, 659.2), (1011.7, 659.2), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,6.9
speedrunner,meatboy,10,Stuck,1,0,144.94,0.961,"[(73.0, 653.0), (95.5, 659.3), (168.5, 659.0), (248.5, 659.9), (328.5, 659.3), (408.5, 659.0), (488.5, 659.9), (568.5, 659.3), (648.5, 659.0), (728.5, 659.9), (808.5, 659.3), (888.5, 659.0), (968.5, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.48
speedrunner,meatboy,10,Saw,3,0,296.03,0.433,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 637.1), (599.0, 593.3), (516.6, 526.5)]",0,1.3
speedrunner,meatboy,10,Stuck,3,0,135.89,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (983.0, 624.3), (983.0, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (988.8, 655.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.9
speedrunner,meatboy,10,Stuck,42,0,144.18,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,6.53
speedrunner,meatboy,10,Stuck,38,0,112.96,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (291.5, 645.6), (314.6, 643.2), (320.8, 659.7), (371.9, 659.3), (451.9, 659.0), (531.9, 651.6), (599.0, 600.5), (599.0, 568.3), (605.8, 555.0), (610.1, 560.5), (633.8, 563.0), (712.5, 541.6), (759.0, 495.3), (759.0, 467.8), (785.8, 459.2), (812.8, 467.0), (871.8, 467.9), (941.6, 445.1), (983.0, 398.7), (983.0, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.0, 520.9), (983.0, 560.6), (983.0, 600.3), (983.0, 640.0), (996.3, 659.3), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,8.13
speedrunner,meatboy,10,Stuck,4,0,132.99,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 611.2), (599.0, 591.4), (599.0, 596.2), (599.0, 619.7), (622.2, 659.0), (690.2, 659.9), (770.2, 659.3), (850.2, 644.2), (930.2, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (984.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.97
speedrunner,meatboy,10,Stuck,40,0,87.28,0.834,"[(73.0, 653.0), (75.6, 644.1), (82.6, 615.5), (84.3, 617.9), (84.3, 639.1), (88.1, 636.8), (94.4, 604.2), (95.7, 604.2), (95.7, 623.1), (95.7, 659.0), (104.0, 609.0), (107.0, 602.0), (107.0, 613.8), (107.0, 644.4), (112.8, 623.4), (117.8, 593.2), (118.3, 593.2), (118.3, 612.1), (118.3, 649.8), (146.3, 659.0), (225.7, 659.9), (305.7, 659.3), (385.7, 659.0), (465.7, 659.9), (545.7, 659.3), (624.8, 621.0), (699.2, 631.6), (768.2, 659.0), (847.8, 659.9), (927.8, 659.3), (972.7, 605.9), (890.5, 596.5), (844.1, 605.9), (821.7, 634.2), (815.3, 659.0), (881.0, 659.9), (961.0, 637.1), (941.7, 600.2), (864.5, 597.8), (835.1, 614.3), (814.7, 649.7), (832.7, 659.0), (911.0, 659.9), (983.0, 617.5), (910.7, 597.1), (850.5, 601.8), (826.8, 625.4), (810.4, 659.3), (861.0, 659.0), (941.0, 651.6), (962.3, 603.7), (880.5, 596.6), (841.0, 608.5), (819.3, 639.1), (819.8, 659.3), (891.0, 659.0), (971.0, 630.2), (931.3, 598.8), (858.5, 598.9), (832.2, 617.7), (812.6, 655.4), (841.2, 659.3), (921.0, 659.0), (983.0, 615.3), (900.6, 596.6), (847.2, 603.7), (824.2, 629.7), (812.2, 659.9), (871.0, 659.3)]",0,9.08
speedrunner,meatboy,10,Stuck,21,0,107.12,0.846,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (284.2, 659.3), (313.9, 659.0), (343.7, 659.9), (373.7, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (824.5, 659.3), (888.7, 659.0), (968.7, 659.9), (962.3, 610.5), (893.0, 603.5), (891.1, 615.3), (895.9, 645.9), (909.4, 659.9), (983.0, 644.8), (941.7, 607.0), (887.0, 604.7), (893.7, 621.2), (893.3, 656.5), (925.6, 659.3), (983.0, 630.8), (921.0, 604.6), (886.3, 607.0), (894.7, 628.2), (892.9, 659.3), (945.6, 659.0), (983.0, 622.1), (904.3, 603.5), (888.2, 610.6), (894.6, 636.5), (898.5, 659.0), (965.6, 659.9), (962.3, 610.5), (893.0, 603.5), (891.1, 615.3), (895.9, 645.9), (909.4, 659.9), (983.0, 644.8), (941.7, 607.0), (887.0, 604.7), (893.7, 621.2), (893.3, 656.5), (925.6, 659.3), (983.0, 630.8), (921.0, 604.6), (886.3, 607.0), (894.7, 628.2), (892.9, 659.3)]",0,7.2
speedrunner,meatboy,10,Stuck,7,0,137.04,0.961,"[(73.0, 653.0), (77.0, 659.3), (131.3, 659.0), (211.3, 659.9), (291.3, 659.3), (371.3, 659.0), (451.3, 659.9), (530.5, 643.5), (599.8, 645.9), (659.3, 659.9), (739.3, 659.3), (819.3, 659.0), (899.3, 659.9), (979.3, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (983.0, 659.2), (1009.4, 654.8), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1010.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.85
speedrunner,meatboy,10,Stuck,1,0,139.73,0.958,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (297.8, 659.3), (338.9, 659.0), (376.9, 659.9), (432.3, 659.3), (512.3, 659.0), (592.3, 659.9), (672.3, 659.3), (752.3, 659.0), (832.3, 659.9), (912.3, 659.3), (990.3, 659.0), (1008.9, 659.9), (1013.7, 659.3), (1013.9, 659.0), (1014.1, 659.9), (1014.3, 659.3), (1014.6, 659.0), (1014.8, 659.9), (1015.0, 659.3), (1012.2, 659.0), (1012.0, 659.9), (1011.8, 659.3), (1011.6, 659.0), (1011.3, 659.9), (1011.1, 659.3), (1010.9, 659.0), (1013.9, 659.9), (1013.7, 659.3), (1013.5, 659.0), (1013.3, 659.9), (1012.4, 659.3), (1012.2, 659.0), (1012.0, 659.9), (1011.8, 659.3), (1011.6, 659.0), (1011.3, 659.9), (1011.1, 659.3), (1010.9, 659.0), (1013.9, 659.9), (1013.7, 659.3), (1013.5, 659.0), (1013.3, 659.9), (1012.4, 659.3), (1012.2, 659.0), (1012.0, 659.9), (1011.8, 659.3), (1011.6, 659.0)]",0,6.72
