persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,24,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,6.4
speedrunner,meatboy,3,Stuck,15,0,15.16,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4), (219.0, 516.5), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6)]",0,6.4
speedrunner,meatboy,3,Stuck,15,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,6.4
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,6.4
speedrunner,meatboy,3,Stuck,24,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,24,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,6.4
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,38,0,19.16,0.312,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0), (226.0, 502.6), (223.3, 512.1), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0)]",0,6.33
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
