persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,184.27,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 84.2), (687.8, 89.0), (727.8, 112.6), (767.8, 155.0), (807.8, 216.2), (781.7, 218.2), (714.2, 160.9), (692.2, 122.4), (715.8, 102.8), (755.8, 102.0), (795.8, 120.1), (835.8, 157.0), (875.8, 212.8), (915.8, 243.3), (955.8, 243.0)]",0,4.77
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,184.27,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 84.2), (687.8, 89.0), (727.8, 112.6), (767.8, 155.0), (807.8, 216.2), (781.7, 218.2), (714.2, 160.9), (692.2, 122.4), (715.8, 102.8), (755.8, 102.0), (795.8, 120.1), (835.8, 157.0), (875.8, 212.8), (915.8, 243.3), (955.8, 243.0)]",0,4.77
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,185.36,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (409.4, 139.6), (439.3, 145.1), (477.2, 169.4), (517.2, 212.6), (504.7, 219.0), (432.9, 159.3), (405.1, 118.5), (423.6, 96.5), (463.6, 93.4), (503.6, 109.1), (535.7, 143.2), (455.2, 76.5), (410.1, 28.6), (411.2, -0.4), (448.6, -10.6), (488.6, -2.0), (528.6, 25.5), (568.6, 71.8), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,6,0,156.06,0.715,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (491.9, 178.4), (531.2, 226.3), (483.3, 199.6), (420.9, 144.7), (404.7, 108.6), (432.8, 91.3), (472.8, 92.9), (512.8, 113.3), (515.1, 122.1), (439.6, 60.1), (406.1, 16.9), (418.7, -7.4), (458.6, -12.9), (498.6, 0.5), (538.6, 32.7), (578.6, 83.7), (618.6, 101.6), (658.6, 99.2), (698.6, 115.7), (738.6, 151.1), (778.6, 205.3), (818.6, 278.3), (823.0, 323.5), (823.0, 363.2)]",0,4.62
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
