persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,15.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,19,0,14.24,0.167,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (136.2, 398.0), (137.3, 388.2), (136.4, 388.3), (130.7, 403.0), (132.9, 386.0), (126.2, 393.1), (121.3, 391.2), (120.5, 386.5), (112.8, 400.6), (125.6, 369.8), (199.6, 365.1), (242.2, 379.3), (199.6, 395.3), (135.1, 344.2), (148.4, 325.6), (225.1, 330.4), (267.8, 353.9), (225.1, 396.4), (147.6, 361.2), (128.9, 328.7), (190.6, 326.4), (257.2, 342.9), (246.6, 378.2), (170.8, 380.8), (121.4, 334.4), (156.1, 325.0), (234.7, 334.5), (256.1, 362.8), (196.1, 403.0), (130.9, 349.6), (143.6, 330.4), (220.1, 335.1), (262.8, 358.7), (220.1, 401.1), (145.6, 355.2), (137.6, 327.4), (205.6, 327.4), (265.6, 346.3), (244.2, 384.0), (166.1, 373.9), (126.1, 332.2), (171.1, 325.2), (247.1, 337.0), (257.8, 367.6), (191.1, 395.3), (126.6, 344.2), (139.9, 325.6), (216.6, 330.4), (259.2, 353.9)]",0,0,6.9
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,15.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.62,0.052,"[(137.0, 397.0), (135.7, 403.3), (132.0, 403.0), (127.0, 403.9), (122.3, 403.3), (118.7, 403.0), (113.7, 403.9), (109.0, 403.3), (105.3, 403.0), (100.3, 403.9), (95.7, 403.3), (92.0, 403.0), (87.0, 403.9), (82.3, 403.3), (78.7, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,15.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,41,0,-4.18,0.073,"[(137.0, 397.0), (129.6, 388.1), (129.8, 378.7), (124.5, 388.1), (115.9, 386.3), (114.7, 379.2), (109.3, 391.0), (102.7, 384.8), (100.0, 380.1), (94.7, 394.2), (93.3, 367.4), (105.3, 337.2), (100.0, 337.2), (94.7, 356.1), (89.3, 393.8), (88.0, 361.2), (98.7, 336.2), (93.3, 338.5), (88.0, 359.8), (82.7, 399.8), (82.7, 355.2), (120.0, 327.4), (200.0, 327.4), (242.7, 346.3), (200.0, 384.0), (132.0, 373.9), (124.6, 347.2), (119.9, 349.5), (115.3, 370.8), (111.8, 395.3), (122.5, 351.1), (119.8, 346.4), (114.5, 360.6), (109.2, 393.6), (109.2, 361.2), (117.2, 346.0), (111.8, 353.1), (106.5, 379.0), (103.8, 380.8), (117.2, 340.1), (191.2, 335.4), (243.2, 349.6), (211.2, 382.6), (143.2, 373.9), (137.0, 347.2), (131.7, 349.5), (126.3, 370.8), (120.7, 395.3), (126.3, 385.9), (122.6, 395.3), (120.1, 382.9), (119.6, 380.6), (115.6, 397.1), (119.4, 387.2), (120.3, 389.6), (115.5, 395.3), (117.8, 385.9), (112.5, 395.3), (109.8, 389.0), (107.2, 389.0), (103.2, 395.3)]",0,0,8.1
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.83,0.052,"[(137.0, 397.0), (133.0, 403.3), (77.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-12.76,0.052,"[(137.0, 397.0), (131.3, 403.3), (126.7, 403.0), (123.0, 403.9), (118.0, 403.3), (113.3, 403.0), (109.7, 403.9), (104.7, 403.3), (100.0, 403.0), (96.3, 403.9), (91.3, 403.3), (86.7, 403.0), (83.0, 403.9), (78.0, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,15.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,297.11,0.395,"[(137.0, 397.0), (160.4, 403.3), (220.7, 403.0), (300.7, 403.9), (380.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 369.8), (342.3, 372.1), (392.0, 393.4), (439.0, 367.4), (486.3, 373.2)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.01,0.052,"[(137.0, 397.0), (124.4, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,15.3
