persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,172.52,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (206.5, 243.9), (242.8, 243.3), (282.8, 243.0), (322.8, 243.9), (347.7, 251.2), (329.0, 278.3), (329.0, 317.8), (329.7, 357.8)]",0,1.43
experienced,meatboy,7,Stuck,4,0,37.27,0.278,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (304.9, 191.8), (289.8, 201.2), (270.0, 229.5), (295.5, 243.9), (323.8, 243.3), (321.2, 243.0), (320.8, 243.9), (319.1, 243.3), (320.2, 243.0), (319.8, 243.9), (319.5, 243.3), (319.2, 243.0), (318.8, 243.9), (319.9, 243.3), (319.6, 243.0), (319.3, 243.9), (318.9, 243.3), (320.1, 243.0), (319.7, 243.9), (320.8, 243.3), (319.1, 243.0), (320.2, 243.9), (319.8, 243.3), (319.5, 243.0), (319.2, 243.9), (318.8, 243.3), (319.9, 243.0), (319.6, 243.9), (319.3, 243.3), (318.9, 243.0), (320.1, 243.9), (319.7, 243.3), (320.8, 243.0), (319.1, 243.9), (320.2, 243.3), (319.8, 243.0), (319.5, 243.9), (319.2, 243.3)]",0,5.78
experienced,meatboy,7,Saw,6,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,6,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,5,0,154.42,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (317.6, 180.8), (353.7, 185.5), (367.7, 209.1), (349.9, 251.5), (329.3, 312.8), (329.0, 352.5)]",0,1.58
experienced,meatboy,7,Saw,10,0,97.18,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (322.1, 191.8), (325.6, 201.2), (300.5, 229.5), (299.1, 207.4), (282.2, 165.8), (300.5, 143.0), (321.5, 139.1), (337.1, 154.0), (345.6, 187.8), (334.5, 240.4), (329.0, 286.2), (329.0, 325.9), (331.2, 366.5)]",0,2.47
experienced,meatboy,7,Saw,5,0,129.5,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.7, 201.2), (315.1, 180.8), (321.1, 185.5), (304.1, 209.1), (298.8, 243.3), (331.6, 244.8), (345.6, 262.4), (329.0, 298.0), (329.0, 337.7), (339.8, 381.8)]",0,1.9
experienced,meatboy,7,Saw,5,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,2,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,12.75,0.149,"[(105.0, 237.0), (125.8, 243.3), (162.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9), (172.2, 243.3), (172.2, 243.0), (172.2, 243.9)]",0,5.27
experienced,meatboy,7,Saw,6,0,270.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9)]",0,1.58
experienced,meatboy,7,Saw,4,0,246.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (498.3, 248.3), (516.4, 322.1), (535.0, 407.0)]",0,1.75
experienced,meatboy,7,Stuck,16,0,25.75,0.244,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (203.8, 243.9), (231.2, 243.3), (271.2, 220.8), (305.6, 183.9), (328.3, 181.5), (316.4, 198.0), (300.7, 233.4), (296.1, 201.2), (271.1, 161.9), (274.2, 141.5), (300.9, 139.9), (322.4, 157.2), (324.9, 193.3), (311.9, 243.0), (303.3, 189.6), (279.9, 155.0), (291.8, 139.3), (315.3, 142.5), (332.7, 164.4), (328.9, 205.3), (313.2, 227.9), (286.9, 179.2), (271.2, 149.4), (292.3, 138.4), (316.2, 146.2), (330.9, 172.9), (321.7, 218.4), (310.2, 213.9), (280.4, 170.0), (274.8, 144.8), (302.1, 138.5), (326.4, 151.1), (335.8, 182.5), (313.9, 232.7), (293.6, 201.2), (265.0, 161.9), (270.3, 141.5), (299.3, 139.9), (323.0, 157.2), (326.3, 193.3), (308.0, 243.0), (296.4, 189.6), (274.1, 155.0), (288.1, 139.3), (313.8, 142.5), (333.5, 164.4), (330.5, 205.3), (316.9, 227.9), (292.9, 179.2)]",0,6.85
experienced,meatboy,7,Saw,4,0,246.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (498.3, 248.3), (516.4, 322.1), (535.0, 407.0)]",0,1.75
experienced,meatboy,7,Saw,6,0,270.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9)]",0,1.58
experienced,meatboy,7,Saw,5,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,6,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (330.2, 212.7), (370.2, 229.2), (410.2, 264.6), (450.2, 318.8), (490.2, 391.8)]",0,1.33
experienced,meatboy,7,Saw,6,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (330.2, 212.7), (370.2, 229.2), (410.2, 264.6), (450.2, 318.8), (490.2, 391.8)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,5,0,122.52,0.317,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (483.3, 338.2), (409.4, 338.2), (377.2, 357.0)]",0,2.12
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (330.2, 212.7), (370.2, 229.2), (410.2, 264.6), (450.2, 318.8), (490.2, 391.8)]",0,1.33
experienced,meatboy,7,Saw,5,0,122.52,0.317,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (483.3, 338.2), (409.4, 338.2), (377.2, 357.0)]",0,2.12
experienced,meatboy,7,Saw,4,0,246.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (498.3, 248.3), (516.4, 322.1), (535.0, 407.0)]",0,1.75
experienced,meatboy,7,Saw,6,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,5,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Stuck,1,0,22.54,0.199,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (205.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0), (228.9, 243.9), (228.9, 243.3), (228.9, 243.0)]",0,5.5
experienced,meatboy,7,Stuck,1,0,23.88,0.204,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3), (235.2, 243.0), (235.2, 243.9), (235.2, 243.3)]",0,5.45
experienced,meatboy,7,Saw,5,0,125.07,0.335,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (253.3, 243.0), (292.8, 195.5), (332.8, 158.6), (369.8, 140.6), (401.5, 141.3), (427.8, 161.0), (466.0, 199.4), (505.3, 256.7), (535.0, 332.9), (473.0, 337.4), (416.3, 339.8), (396.3, 361.0)]",0,2.23
experienced,meatboy,7,Saw,4,0,278.46,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (330.2, 212.7), (370.2, 229.2), (410.2, 264.6), (444.4, 318.8), (476.3, 391.8)]",0,1.33
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,4,0,246.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (498.3, 248.3), (516.4, 322.1), (535.0, 407.0)]",0,1.75
experienced,meatboy,7,Saw,5,0,122.52,0.317,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (483.3, 338.2), (409.4, 338.2), (377.2, 357.0)]",0,2.12
experienced,meatboy,7,Saw,5,0,125.07,0.335,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (253.3, 243.0), (292.8, 195.5), (332.8, 158.6), (369.8, 140.6), (401.5, 141.3), (427.8, 161.0), (466.0, 199.4), (505.3, 256.7), (535.0, 332.9), (473.0, 337.4), (416.3, 339.8), (396.3, 361.0)]",0,2.23
experienced,meatboy,7,Saw,5,0,265.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (511.3, 330.9), (535.0, 406.2)]",0,1.62
experienced,meatboy,7,Saw,2,0,282.46,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,18.94,0.195,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (207.3, 243.3), (210.2, 243.0), (213.1, 243.9), (216.0, 243.3), (218.9, 243.0), (221.8, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0), (224.7, 243.9), (224.7, 243.3), (224.7, 243.0)]",0,6.32
experienced,meatboy,7,Saw,5,0,122.43,0.317,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (367.8, 141.5), (400.2, 139.9), (431.5, 157.2), (471.5, 193.3), (500.2, 248.3), (534.0, 322.1), (483.3, 338.2), (409.4, 338.2), (377.2, 357.0)]",0,2.12
experienced,meatboy,7,Saw,7,0,109.27,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (514.3, 378.2), (432.5, 371.1), (355.5, 382.9)]",0,2.12
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,4,0,244.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.9, 141.5), (409.8, 139.9), (449.4, 157.2), (488.6, 193.3), (500.7, 248.3), (521.1, 322.1), (535.0, 399.7)]",0,1.77
experienced,meatboy,7,Saw,4,0,244.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.9, 141.5), (409.8, 139.9), (449.4, 157.2), (488.6, 193.3), (500.7, 248.3), (521.1, 322.1), (535.0, 399.7)]",0,1.77
experienced,meatboy,7,Saw,7,0,109.27,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (514.3, 378.2), (432.5, 371.1), (355.5, 382.9)]",0,2.12
experienced,meatboy,7,Saw,5,0,122.52,0.317,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (483.3, 338.2), (409.4, 338.2), (377.2, 357.0)]",0,2.12
experienced,meatboy,7,Saw,4,0,246.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (498.3, 248.3), (516.4, 322.1), (535.0, 407.0)]",0,1.75
experienced,meatboy,7,Saw,6,0,105.91,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (514.3, 378.2), (432.5, 371.1), (359.3, 382.9)]",0,2.12
experienced,meatboy,7,Saw,5,0,288.69,0.425,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (330.2, 212.7), (370.2, 229.2), (410.2, 264.6), (450.2, 318.8), (489.9, 391.8)]",0,1.33
experienced,meatboy,7,Saw,5,0,287.81,0.395,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 234.0), (290.2, 226.9), (330.2, 238.7), (370.2, 269.4), (410.2, 318.9), (450.2, 387.2)]",0,1.22
experienced,meatboy,7,Saw,7,0,88.12,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (207.6, 243.9), (230.7, 243.3), (235.5, 243.0), (242.6, 243.9), (249.3, 243.3), (255.4, 243.0), (283.3, 195.5), (323.3, 158.6), (363.3, 140.6), (403.3, 141.3), (443.3, 161.0), (482.6, 199.4), (505.2, 256.7), (535.0, 332.9), (504.0, 376.6), (422.6, 371.9), (346.3, 386.0)]",0,2.63
experienced,meatboy,7,Saw,7,0,134.12,0.337,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (503.2, 248.3), (535.0, 322.1), (483.3, 338.2), (409.4, 338.2), (377.8, 357.0)]",0,2.12
experienced,meatboy,7,Saw,4,0,213.32,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (488.0, 193.3), (490.4, 248.3), (475.6, 322.1)]",0,1.72
experienced,meatboy,7,Saw,4,0,213.32,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (488.0, 193.3), (490.4, 248.3), (475.6, 322.1)]",0,1.72
experienced,meatboy,7,Saw,7,0,134.12,0.337,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (503.2, 248.3), (535.0, 322.1), (483.3, 338.2), (409.4, 338.2), (377.8, 357.0)]",0,2.12
experienced,meatboy,7,Saw,6,0,105.91,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (534.2, 322.1), (514.3, 378.2), (432.5, 371.1), (359.3, 382.9)]",0,2.12
experienced,meatboy,7,Saw,4,0,246.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (369.3, 141.5), (408.1, 139.9), (447.0, 157.2), (486.3, 193.3), (498.3, 248.3), (516.4, 322.1), (535.0, 407.0)]",0,1.75
experienced,meatboy,7,Saw,4,0,245.16,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (408.9, 139.9), (447.8, 157.2), (487.1, 193.3), (499.2, 248.3), (517.2, 322.1), (535.7, 407.0)]",0,1.75
experienced,meatboy,7,Saw,3,0,244.65,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (487.9, 193.3), (499.0, 248.3), (530.4, 322.1), (535.0, 399.7)]",0,1.77
experienced,meatboy,7,Saw,1,0,287.63,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,239.23,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (367.8, 141.5), (404.5, 139.9), (444.4, 157.2), (484.4, 193.3), (498.4, 248.3), (501.8, 322.1)]",0,1.7
experienced,meatboy,7,Saw,5,0,264.07,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (330.2, 212.7), (370.2, 229.2), (410.2, 264.6), (442.9, 318.8), (459.0, 391.8)]",0,1.35
experienced,meatboy,7,Saw,8,0,156.82,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 165.9), (370.2, 161.2), (410.2, 175.3), (445.8, 208.3), (472.1, 260.2), (512.0, 330.9), (504.4, 371.1), (432.5, 366.4), (404.8, 380.6)]",0,1.93
