persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,12,0,22.82,0.395,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (364.7, 702.7), (286.3, 676.0), (247.0, 680.7), (253.9, 704.3), (292.8, 746.7), (332.8, 719.7), (372.8, 678.1), (375.7, 655.3), (375.7, 651.4), (375.7, 666.3), (375.7, 699.8), (323.3, 683.3), (260.9, 678.6), (244.7, 692.8), (272.8, 725.8), (312.8, 747.6), (352.8, 696.5), (375.7, 664.3), (375.7, 651.0), (375.7, 656.5), (375.7, 680.8), (364.7, 705.3), (286.3, 678.6), (247.0, 683.3), (253.9, 706.9), (292.8, 749.3), (332.8, 719.7), (372.8, 678.1), (375.7, 655.3), (375.7, 651.4), (375.7, 666.3), (375.7, 699.8), (323.3, 683.3), (260.9, 678.6), (244.7, 692.8), (272.8, 725.8), (312.8, 747.6), (352.8, 696.5), (375.7, 664.3), (375.7, 651.0), (375.7, 656.5), (375.7, 680.8), (364.7, 705.3), (286.3, 678.6)]",0,6.9
novice,meatboy,1,Stuck,2,0,89.4,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,11,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 663.1), (375.7, 665.5), (375.7, 686.7), (375.7, 724.6), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0)]",0,5.85
novice,meatboy,1,Stuck,13,0,71.83,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (303.4, 701.6), (331.8, 667.0), (345.8, 651.3), (343.9, 654.5), (339.2, 676.4), (348.8, 717.3), (350.8, 747.6), (367.4, 696.5), (373.8, 687.1), (304.1, 653.0), (253.2, 653.0), (248.6, 671.9), (283.6, 709.6), (323.6, 747.3), (337.6, 696.2), (344.3, 681.9), (356.9, 689.0), (353.6, 715.0), (361.8, 755.0), (385.9, 717.9), (382.6, 733.2), (390.8, 755.9), (430.1, 755.3), (470.1, 755.0), (510.1, 755.9), (550.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.78
novice,meatboy,1,Stuck,3,0,84.75,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (273.2, 678.3), (196.2, 685.4), (124.6, 711.4), (73.7, 755.0), (103.2, 755.9), (143.2, 720.3), (183.2, 678.7), (223.2, 655.9), (263.2, 652.0), (303.2, 666.9), (343.2, 700.6), (383.2, 753.2), (423.2, 755.3), (463.2, 755.0), (503.2, 755.9), (543.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
novice,meatboy,1,Stuck,13,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 750.0), (445.2, 747.7), (485.2, 739.9), (525.2, 691.2), (565.2, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.7, 747.3), (567.7, 723.9), (567.7, 728.7), (567.7, 752.3), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8)]",0,5.67
novice,meatboy,1,Stuck,6,0,88.59,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (394.9, 747.5), (431.4, 749.8), (471.4, 725.9), (511.4, 690.5), (551.4, 688.2), (567.0, 704.7), (567.0, 739.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,2,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 728.9), (562.2, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
novice,meatboy,1,Stuck,10,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 731.4), (567.0, 724.4), (567.0, 736.2), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0)]",0,5.77
novice,meatboy,1,Stuck,6,0,88.59,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (394.9, 747.5), (431.4, 749.8), (471.4, 725.9), (511.4, 690.5), (551.4, 688.2), (567.0, 704.7), (567.0, 739.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,13,0,71.83,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (303.4, 701.6), (331.8, 667.0), (345.8, 651.3), (343.9, 654.5), (339.2, 676.4), (348.8, 717.3), (350.8, 747.6), (367.4, 696.5), (373.8, 687.1), (304.1, 653.0), (253.2, 653.0), (248.6, 671.9), (283.6, 709.6), (323.6, 747.3), (337.6, 696.2), (344.3, 681.9), (356.9, 689.0), (353.6, 715.0), (361.8, 755.0), (385.9, 717.9), (382.6, 733.2), (390.8, 755.9), (430.1, 755.3), (470.1, 755.0), (510.1, 755.9), (550.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.78
novice,meatboy,1,Stuck,11,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 663.1), (375.7, 665.5), (375.7, 686.7), (375.7, 724.6), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0)]",0,5.85
novice,meatboy,1,Stuck,2,0,89.4,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,3,0,85.25,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (240.4, 730.8), (273.4, 755.0), (308.2, 707.5), (342.6, 687.7), (371.6, 692.5), (375.0, 716.0), (384.1, 755.0), (397.0, 755.9), (419.9, 755.3), (449.7, 755.0), (471.1, 755.9), (500.0, 755.3), (521.9, 755.0), (533.3, 755.9), (539.6, 755.3), (548.9, 755.0), (555.9, 755.9), (562.3, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.85
novice,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,2,0,89.4,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,11,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 663.1), (375.7, 665.5), (375.7, 686.7), (375.7, 724.6), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0)]",0,5.85
novice,meatboy,1,Stuck,13,0,71.83,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (303.4, 701.6), (331.8, 667.0), (345.8, 651.3), (343.9, 654.5), (339.2, 676.4), (348.8, 717.3), (350.8, 747.6), (367.4, 696.5), (373.8, 687.1), (304.1, 653.0), (253.2, 653.0), (248.6, 671.9), (283.6, 709.6), (323.6, 747.3), (337.6, 696.2), (344.3, 681.9), (356.9, 689.0), (353.6, 715.0), (361.8, 755.0), (385.9, 717.9), (382.6, 733.2), (390.8, 755.9), (430.1, 755.3), (470.1, 755.0), (510.1, 755.9), (550.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.78
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 733.6), (567.7, 706.0), (567.7, 708.4), (567.7, 729.6), (567.7, 739.9), (567.7, 723.5), (567.7, 730.6), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9)]",0,5.8
novice,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,88.45,0.887,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 725.6), (567.7, 727.9), (567.7, 749.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
