persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,245,0,4.43,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 118.0), (174.0, 118.0), (154.4, 112.4), (126.4, 115.2), (109.6, 129.2), (109.6, 129.2), (109.6, 129.2), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (109.6, 129.2), (109.6, 123.6), (109.6, 129.2)]",0,0,12.0
speedrunner,bomberman,1,Bomb,111,0,-1.4,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (174.0, 171.2), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (146.0, 179.6), (123.6, 179.6), (101.2, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (106.8, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (78.8, 179.6), (67.6, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,12.0
speedrunner,bomberman,1,Bomb,3,0,28.92,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (431.6, 179.6), (431.6, 179.6), (431.6, 179.6), (426.0, 179.6), (420.4, 179.6), (420.4, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (409.2, 179.6), (392.4, 179.6), (386.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (375.6, 179.6), (370.0, 179.6), (364.4, 179.6), (358.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 179.6), (358.8, 179.6), (358.8, 179.6), (370.0, 179.6), (392.4, 179.6), (414.8, 179.6), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (426.0, 176.8)]",0,1,12.2
speedrunner,bomberman,1,Bomb,3,0,28.92,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (431.6, 179.6), (431.6, 179.6), (431.6, 179.6), (426.0, 179.6), (420.4, 179.6), (420.4, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (409.2, 179.6), (392.4, 179.6), (386.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (375.6, 179.6), (370.0, 179.6), (364.4, 179.6), (358.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 179.6), (358.8, 179.6), (358.8, 179.6), (370.0, 179.6), (392.4, 179.6), (414.8, 179.6), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (426.0, 176.8)]",0,1,12.2
speedrunner,bomberman,1,Bomb,73,0,18.34,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 73.2), (115.2, 78.8), (115.2, 78.8), (115.2, 87.2), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 137.6), (179.6, 140.4), (179.6, 146.0), (179.6, 154.4), (179.6, 157.2), (179.6, 168.4), (196.4, 179.6), (218.8, 179.6), (241.2, 174.0), (263.6, 179.6), (286.0, 179.6), (308.4, 176.8), (330.8, 174.0), (353.2, 174.0), (375.6, 174.0), (398.0, 174.0), (426.0, 174.0), (434.4, 151.6), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 134.8), (434.4, 134.8), (434.4, 146.0), (434.4, 146.0), (434.4, 151.6), (431.6, 162.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,1,20.0
speedrunner,bomberman,1,Bomb,126,0,11.46,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 104.0), (132.0, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 137.6), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 143.2), (179.6, 143.2), (179.6, 154.4), (179.6, 157.2), (182.4, 176.8), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (294.4, 179.6), (316.8, 179.6), (339.2, 179.6), (361.6, 179.6), (384.0, 179.6), (406.4, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (431.6, 179.6), (420.4, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (409.2, 179.6), (386.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (375.6, 179.6), (370.0, 179.6), (364.4, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 179.6), (372.8, 168.4), (372.8, 168.4), (372.8, 168.4), (384.0, 174.0), (409.2, 174.0), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (428.8, 179.6), (417.6, 179.6), (417.6, 179.6), (412.0, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (406.4, 179.6), (389.6, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (378.4, 179.6), (372.8, 179.6), (367.2, 179.6), (361.6, 179.6), (356.0, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 176.8), (423.2, 174.0), (434.4, 154.4), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,1,32.02
speedrunner,bomberman,1,Bomb,11,0,18.62,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 154.4), (179.6, 157.2), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (232.8, 179.6), (255.2, 179.6), (277.6, 179.6), (300.0, 179.6), (322.4, 179.6), (344.8, 179.6), (367.2, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (406.4, 179.6), (386.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (375.6, 179.6), (364.4, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 179.6), (381.2, 179.6), (403.6, 179.6), (426.0, 174.0), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 151.6), (434.4, 157.2), (434.4, 168.4), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,1,20.0
speedrunner,bomberman,1,Bomb,227,0,7.35,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 64.8), (112.4, 64.8), (115.2, 62.0)]",0,0,8.0
speedrunner,bomberman,1,Bomb,6,0,30.8,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 151.6), (179.6, 154.4), (179.6, 148.8), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (232.8, 179.6), (255.2, 179.6), (277.6, 179.6), (300.0, 179.6), (322.4, 179.6), (344.8, 179.6), (367.2, 179.6), (389.6, 174.0), (414.8, 174.0), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 162.8), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4)]",0,0,12.0
speedrunner,bomberman,1,Bomb,3,0,14.7,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 129.2), (179.6, 134.8), (179.6, 132.0), (179.6, 129.2), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0)]",0,0,8.0
speedrunner,bomberman,1,Bomb,3,0,44.45,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,15.3,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 78.8), (115.2, 78.8), (115.2, 92.8), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 143.2), (179.6, 148.8), (179.6, 157.2), (179.6, 168.4), (196.4, 176.8), (221.6, 174.0), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (412.0, 179.6), (389.6, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (378.4, 179.6), (367.2, 179.6), (367.2, 179.6), (361.6, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (361.6, 179.6), (372.8, 160.0), (372.8, 154.4), (372.8, 157.2), (372.8, 151.6), (372.8, 154.4), (372.8, 157.2), (372.8, 151.6), (372.8, 154.4), (372.8, 157.2), (372.8, 151.6), (372.8, 154.4), (372.8, 162.8), (378.4, 174.0), (400.8, 174.0), (428.8, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (412.0, 179.6), (389.6, 179.6)]",0,0,20.32
