persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,19,3,322.58,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.7), (269.0, 231.7), (322.2, 225.0), (375.5, 221.2), (428.9, 159.4), (482.2, 119.5), (535.5, 102.2), (588.9, 110.8), (642.2, 154.5), (695.5, 225.8), (748.9, 243.5), (755.5, 182.6), (767.2, 142.4), (786.9, 124.8), (814.7, 133.2), (850.6, 176.6), (894.6, 247.9), (944.0, 226.6), (948.5, 170.4), (961.2, 135.3), (981.9, 123.1), (1010.7, 139.5), (1047.6, 191.4), (1092.6, 264.6), (1144.8, 275.9), (1198.2, 215.0), (1251.5, 174.7), (1304.8, 157.1), (1358.2, 165.5), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.8, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.6), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.8), (3287.0, 238.9), (3301.6, 221.6), (3324.4, 230.4), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.9), (4247.2, 248.0), (4300.5, 225.3), (4353.8, 226.9), (4407.2, 203.1), (4460.5, 144.4), (4513.8, 106.5), (4567.2, 91.4), (4620.5, 103.5), (4673.8, 151.0), (4727.2, 223.5), (4780.5, 186.7), (4833.8, 134.2), (4887.2, 102.8), (4940.5, 94.6), (4993.8, 116.5), (5047.2, 173.9), (5100.5, 247.2), (5136.4, 320.6), (5136.4, 393.9)]",0,0,15.55
speedrunner,mario,Mario1-2,Pit,9,2,323.09,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.3), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.3, 242.6), (3826.7, 191.6), (3880.0, 162.1), (3933.3, 155.9), (3986.7, 181.1), (4040.0, 241.6), (4093.3, 314.9), (4146.7, 348.9), (4200.0, 285.1), (4253.3, 241.8), (4306.7, 221.0), (4360.0, 225.2), (4413.3, 203.1), (4466.7, 144.4), (4520.0, 106.5), (4573.3, 91.4), (4626.7, 103.5), (4680.0, 151.0), (4733.3, 223.5), (4786.7, 186.5), (4840.0, 132.9), (4893.3, 100.5), (4946.7, 91.2), (5000.0, 112.0), (5053.3, 168.4), (5106.7, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,0,15.55
speedrunner,mario,Mario1-2,Pit,6,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,0,15.55
speedrunner,mario,Mario1-2,Pit,9,2,322.95,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.3), (322.2, 220.7), (375.5, 240.0), (428.9, 179.9), (482.2, 131.3), (535.5, 104.2), (588.9, 100.8), (642.2, 130.1), (695.5, 193.7), (748.9, 267.0), (752.8, 340.3), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.1), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 272.8), (3288.3, 235.3), (3304.0, 220.5), (3327.8, 233.0), (3360.0, 263.2), (3403.0, 196.9), (3453.8, 151.0), (3507.1, 127.2), (3560.4, 127.8), (3613.7, 162.0), (3667.1, 228.9), (3720.4, 302.2), (3773.2, 242.6), (3826.5, 191.6), (3879.5, 162.1), (3931.2, 155.9), (3984.5, 181.1), (4037.9, 241.6), (4091.2, 314.9), (4144.5, 348.9), (4197.9, 285.1), (4251.2, 241.8), (4304.5, 221.0), (4357.9, 225.2), (4411.2, 203.1), (4464.5, 144.4), (4517.9, 106.5), (4571.2, 91.4), (4624.5, 103.5), (4677.9, 151.0), (4731.2, 223.5), (4784.5, 186.5), (4837.9, 132.9), (4891.2, 100.5), (4944.5, 91.2), (4997.9, 112.0), (5051.2, 168.4), (5104.5, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,0,15.55
speedrunner,mario,Mario1-2,Enemy,4,0,261.82,0.289,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.1, 124.5), (535.4, 99.3), (588.8, 97.7), (642.1, 128.8), (694.9, 193.8), (748.2, 267.2), (752.8, 340.5), (752.4, 331.3), (752.4, 275.1), (752.4, 240.3), (759.0, 228.3), (774.0, 231.2), (797.2, 164.9), (814.2, 119.0), (833.9, 95.2), (861.7, 95.8), (897.6, 130.0), (941.6, 196.9), (993.5, 154.5), (1046.7, 100.9), (1100.0, 82.8), (1153.3, 114.5), (1206.7, 179.9), (1259.9, 253.3), (1264.8, 326.6), (1273.2, 339.8), (1289.9, 306.5), (1314.7, 335.9), (1348.7, 339.8), (1392.7, 306.5), (1444.3, 335.9), (1497.6, 339.8), (1547.9, 306.5), (1601.1, 335.9)]",0,0,5.83
speedrunner,mario,Mario1-2,Enemy,12,2,284.52,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 172.4), (482.2, 126.3), (535.5, 102.5), (588.9, 102.9), (642.2, 136.9), (695.5, 203.8), (748.9, 272.0), (755.5, 203.5), (767.2, 155.3), (786.9, 129.1), (814.7, 126.5), (850.6, 156.5), (894.6, 220.8), (944.0, 252.9), (945.3, 189.8), (953.9, 147.3), (970.5, 127.5), (995.3, 132.7), (1028.2, 172.4), (1069.1, 242.2), (1118.3, 294.3), (1171.5, 228.0), (1224.8, 182.0), (1278.1, 158.3), (1331.5, 158.9), (1384.8, 147.8), (1438.1, 87.1), (1491.5, 90.5), (1544.8, 135.6), (1598.1, 207.4), (1648.0, 280.8), (1652.5, 354.1)]",0,0,5.4
speedrunner,mario,Mario1-2,Enemy,2,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.0), (752.8, 237.5), (760.3, 223.8), (776.0, 237.3), (802.4, 178.6), (837.3, 127.6), (880.3, 98.1), (931.2, 91.9), (984.5, 117.1), (1037.8, 177.6), (1091.2, 250.9), (1144.5, 284.9), (1197.8, 221.1), (1251.2, 177.8), (1304.5, 157.0), (1357.8, 161.2), (1411.2, 139.1), (1464.5, 80.4), (1517.8, 93.4), (1571.2, 141.9), (1624.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,0,5.38
speedrunner,mario,Mario1-2,Success,46,5,319.25,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.7), (482.2, 106.3), (535.5, 95.9), (588.9, 114.0), (642.2, 167.7), (695.5, 241.0), (748.9, 244.3), (755.5, 184.1), (767.2, 144.5), (786.9, 127.6), (814.7, 136.7), (850.6, 180.8), (894.6, 252.3), (944.0, 235.5), (945.3, 177.4), (953.9, 142.0), (970.5, 129.8), (995.3, 146.0), (1028.2, 197.8), (1069.1, 271.0), (1119.2, 276.3), (1172.5, 217.1), (1225.9, 178.9), (1279.2, 163.3), (1332.5, 175.0), (1385.9, 123.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.4), (1861.5, 307.6), (1914.8, 318.2), (1968.2, 341.1), (2021.5, 311.9), (2074.8, 306.0), (2128.2, 331.5), (2181.5, 358.6), (2234.8, 304.4), (2288.2, 327.2), (2341.5, 368.4), (2394.8, 300.7), (2416.0, 256.1), (2417.3, 234.0), (2425.9, 236.1), (2444.8, 187.1), (2472.6, 144.4), (2508.5, 167.2), (2552.5, 225.6), (2604.8, 186.7), (2658.1, 133.7), (2711.4, 103.4), (2764.8, 96.4), (2818.1, 120.8), (2871.4, 176.0), (2924.8, 107.1), (2978.1, 82.5), (3031.4, 113.2), (3084.8, 177.9), (3138.1, 251.3), (3191.4, 324.6), (3244.8, 339.9), (3280.4, 280.8), (3282.7, 243.0), (3293.3, 227.8), (3312.0, 239.8), (3339.9, 262.3), (3380.9, 197.4), (3429.9, 154.4), (3483.2, 134.5), (3536.6, 139.6), (3589.9, 179.2), (3643.2, 248.9), (3696.6, 304.4), (3749.9, 236.6), (3803.2, 190.2), (3856.6, 166.7), (3909.9, 167.5), (3963.2, 201.9), (4016.6, 269.0), (4069.9, 342.3), (4123.2, 331.7), (4176.6, 275.6), (4229.9, 242.6), (4283.2, 232.7), (4336.6, 221.3), (4389.9, 158.8), (4443.2, 116.9), (4496.6, 97.4), (4549.9, 103.0), (4603.2, 143.0), (4656.6, 213.0), (4709.9, 203.3), (4763.2, 147.2), (4816.6, 114.2), (4869.9, 104.4), (4923.2, 124.6), (4976.6, 180.4), (5029.9, 248.0), (5083.2, 179.6), (5136.6, 133.9), (5189.9, 110.7), (5243.2, 111.9), (5296.6, 146.6), (5349.9, 213.9)]",0,0,16.43
speedrunner,mario,Mario1-2,Stuck,1,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,0,7.02
speedrunner,mario,Mario1-2,Pit,7,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.4), (482.2, 126.7), (535.5, 102.8), (588.9, 103.2), (642.2, 137.3), (695.5, 204.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.8), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.6), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,0,15.62
speedrunner,mario,Mario1-2,Success,46,5,319.25,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.7), (482.2, 106.3), (535.5, 95.9), (588.9, 114.0), (642.2, 167.7), (695.5, 241.0), (748.9, 244.3), (755.5, 184.1), (767.2, 144.5), (786.9, 127.6), (814.7, 136.7), (850.6, 180.8), (894.6, 252.3), (944.0, 235.5), (945.3, 177.4), (953.9, 142.0), (970.5, 129.8), (995.3, 146.0), (1028.2, 197.8), (1069.1, 271.0), (1119.2, 276.3), (1172.5, 217.1), (1225.9, 178.9), (1279.2, 163.3), (1332.5, 175.0), (1385.9, 123.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.4), (1861.5, 307.6), (1914.8, 318.2), (1968.2, 341.1), (2021.5, 311.9), (2074.8, 306.0), (2128.2, 331.5), (2181.5, 358.6), (2234.8, 304.4), (2288.2, 327.2), (2341.5, 368.4), (2394.8, 300.7), (2416.0, 256.1), (2417.3, 234.0), (2425.9, 236.1), (2444.8, 187.1), (2472.6, 144.4), (2508.5, 167.2), (2552.5, 225.6), (2604.8, 186.7), (2658.1, 133.7), (2711.4, 103.4), (2764.8, 96.4), (2818.1, 120.8), (2871.4, 176.0), (2924.8, 107.1), (2978.1, 82.5), (3031.4, 113.2), (3084.8, 177.9), (3138.1, 251.3), (3191.4, 324.6), (3244.8, 339.9), (3280.4, 280.8), (3282.7, 243.0), (3293.3, 227.8), (3312.0, 239.8), (3339.9, 262.3), (3380.9, 197.4), (3429.9, 154.4), (3483.2, 134.5), (3536.6, 139.6), (3589.9, 179.2), (3643.2, 248.9), (3696.6, 304.4), (3749.9, 236.6), (3803.2, 190.2), (3856.6, 166.7), (3909.9, 167.5), (3963.2, 201.9), (4016.6, 269.0), (4069.9, 342.3), (4123.2, 331.7), (4176.6, 275.6), (4229.9, 242.6), (4283.2, 232.7), (4336.6, 221.3), (4389.9, 158.8), (4443.2, 116.9), (4496.6, 97.4), (4549.9, 103.0), (4603.2, 143.0), (4656.6, 213.0), (4709.9, 203.3), (4763.2, 147.2), (4816.6, 114.2), (4869.9, 104.4), (4923.2, 124.6), (4976.6, 180.4), (5029.9, 248.0), (5083.2, 179.6), (5136.6, 133.9), (5189.9, 110.7), (5243.2, 111.9), (5296.6, 146.6), (5349.9, 213.9)]",0,0,16.43
speedrunner,mario,Mario1-2,Pit,7,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.4), (482.2, 126.7), (535.5, 102.8), (588.9, 103.2), (642.2, 137.3), (695.5, 204.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.8), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.6), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,0,15.62
