persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,5,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (355.1, 638.0), (279.6, 620.0), (246.1, 627.1), (258.7, 653.0), (298.6, 697.8), (338.6, 755.0), (375.0, 701.6), (375.0, 674.9), (375.7, 674.9), (375.7, 693.8), (379.3, 730.9), (415.2, 725.9), (455.2, 723.2), (495.2, 747.9), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
novice,meatboy,1,Stuck,10,0,40.32,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (295.2, 621.8), (250.1, 624.1), (251.2, 645.4), (288.6, 685.4), (328.6, 744.3), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7), (279.6, 619.7), (246.1, 626.8), (258.7, 652.7), (298.6, 697.5), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1)]",0,6.23
novice,meatboy,1,Stuck,5,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (375.0, 674.9), (375.7, 674.9), (375.7, 693.8), (379.3, 730.9), (415.2, 725.9), (455.2, 723.2), (495.2, 747.9), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
novice,meatboy,1,Stuck,14,0,41.26,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (308.6, 711.6), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0)]",0,5.93
novice,meatboy,1,Stuck,13,0,22.45,0.417,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (334.4, 636.0), (266.9, 629.0), (244.9, 640.8), (268.6, 671.4), (308.6, 720.9), (348.6, 740.2), (375.0, 691.5), (344.7, 649.3), (272.9, 639.9), (245.1, 649.3), (263.6, 677.6), (303.6, 724.8), (343.6, 748.2), (375.7, 697.1), (355.1, 658.7), (279.6, 640.6), (246.1, 647.7), (258.7, 673.6), (298.6, 718.4), (338.6, 755.9), (375.0, 702.5), (365.4, 667.7), (287.1, 641.1), (247.7, 645.8), (254.6, 669.4), (293.6, 711.8), (333.6, 755.3), (373.6, 708.1), (375.7, 677.1), (295.2, 641.8), (250.1, 644.2), (251.2, 665.4), (288.6, 705.5), (328.6, 755.0), (368.6, 714.1), (375.0, 678.7), (304.1, 642.8)]",0,5.95
novice,meatboy,1,Stuck,8,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1), (567.0, 716.6), (567.0, 755.1), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (567.0, 745.2), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3)]",0,5.8
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (375.7, 695.4), (379.3, 736.8), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,8,0,29.48,0.435,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.1, 726.8), (358.4, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7), (313.6, 736.5), (353.6, 733.6), (375.0, 687.3), (375.0, 659.8), (375.0, 651.2), (375.0, 661.4), (365.4, 676.4), (287.1, 649.7), (247.7, 654.5), (254.6, 678.0), (293.6, 720.5), (333.6, 740.2), (371.8, 691.5), (375.7, 661.6), (375.7, 650.6), (375.7, 658.5), (375.7, 685.2), (295.2, 649.9), (250.1, 652.2), (251.2, 673.5), (288.6, 713.5), (328.6, 747.3), (366.8, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 650.6), (253.2, 650.6), (248.6, 669.5)]",0,5.85
novice,meatboy,1,Stuck,8,0,29.56,0.506,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 657.7), (334.4, 622.8), (253.5, 615.7), (177.8, 627.5), (113.9, 658.2), (92.3, 707.7), (116.4, 755.9), (156.4, 755.3), (196.4, 755.0), (236.4, 755.9), (276.4, 755.3), (316.4, 713.2), (356.4, 673.9), (365.4, 646.2), (283.2, 619.6), (205.6, 624.3), (133.9, 647.9), (95.0, 690.3), (102.3, 751.6), (141.4, 755.3), (181.4, 755.0), (221.4, 755.9), (261.4, 755.3), (301.4, 732.8), (341.4, 686.4), (375.7, 659.1), (313.7, 622.6), (234.1, 620.3), (159.7, 636.8), (104.1, 672.2), (94.1, 726.4), (126.4, 755.3), (166.4, 755.0), (206.4, 755.9), (246.4, 755.3), (286.4, 755.0), (326.4, 701.6), (366.4, 667.0), (344.7, 628.4)]",0,6.03
novice,meatboy,1,Stuck,2,0,89.53,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (281.9, 657.7), (318.4, 651.4), (358.4, 664.0), (375.0, 695.4), (382.2, 736.8), (420.2, 719.4), (459.7, 725.2), (499.7, 752.3), (539.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
novice,meatboy,1,Stuck,8,0,29.56,0.506,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 657.7), (334.4, 622.8), (253.5, 615.7), (177.8, 627.5), (113.9, 658.2), (92.3, 707.7), (116.4, 755.9), (156.4, 755.3), (196.4, 755.0), (236.4, 755.9), (276.4, 755.3), (316.4, 713.2), (356.4, 673.9), (365.4, 646.2), (283.2, 619.6), (205.6, 624.3), (133.9, 647.9), (95.0, 690.3), (102.3, 751.6), (141.4, 755.3), (181.4, 755.0), (221.4, 755.9), (261.4, 755.3), (301.4, 732.8), (341.4, 686.4), (375.7, 659.1), (313.7, 622.6), (234.1, 620.3), (159.7, 636.8), (104.1, 672.2), (94.1, 726.4), (126.4, 755.3), (166.4, 755.0), (206.4, 755.9), (246.4, 755.3), (286.4, 755.0), (326.4, 701.6), (366.4, 667.0), (344.7, 628.4)]",0,6.03
novice,meatboy,1,Stuck,14,0,41.26,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (308.6, 711.6), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0)]",0,5.93
novice,meatboy,1,Stuck,5,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (375.0, 674.9), (375.7, 674.9), (375.7, 693.8), (379.3, 730.9), (415.2, 725.9), (455.2, 723.2), (495.2, 747.9), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
novice,meatboy,1,Stuck,10,0,40.32,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (295.2, 621.8), (250.1, 624.1), (251.2, 645.4), (288.6, 685.4), (328.6, 744.3), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7), (279.6, 619.7), (246.1, 626.8), (258.7, 652.7), (298.6, 697.5), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1)]",0,6.23
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,14,0,21.59,0.396,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (357.8, 682.9), (375.7, 657.7), (375.7, 651.4), (375.7, 664.0), (295.2, 628.7), (250.1, 631.0), (251.2, 652.3), (288.6, 692.3), (328.6, 751.2), (368.6, 713.5), (372.8, 678.1), (375.7, 673.5), (313.7, 642.3), (257.1, 639.9), (246.6, 656.4), (278.6, 691.8), (318.6, 746.0), (358.6, 726.8), (373.6, 682.9), (375.7, 673.5), (334.4, 646.4), (266.9, 639.3), (244.9, 651.1), (268.6, 681.8), (308.6, 731.3), (348.6, 740.8), (375.7, 692.1), (375.7, 674.0), (355.1, 657.4), (279.6, 639.3), (246.1, 646.4), (258.7, 672.4), (298.6, 717.1), (338.6, 755.9), (375.0, 702.5), (375.0, 675.8), (375.7, 675.8), (295.2, 640.5)]",0,5.85
novice,meatboy,1,Stuck,9,0,21.45,0.388,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 657.7), (375.7, 651.4), (375.7, 664.0), (293.3, 628.7), (215.0, 631.0), (145.8, 652.3), (116.5, 692.3), (133.4, 751.2), (173.4, 755.3), (213.4, 755.0), (253.4, 755.9), (293.4, 755.3), (333.4, 701.9), (373.4, 667.3), (375.7, 651.6), (375.7, 654.8), (334.4, 634.0), (253.5, 626.9), (177.8, 638.7), (125.4, 669.4), (119.1, 718.8), (153.4, 755.0), (193.4, 755.9), (233.4, 755.3), (273.4, 755.0), (313.4, 726.2), (353.4, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (293.3, 628.1), (215.0, 630.5), (145.8, 651.7), (116.5, 691.7), (133.4, 750.7), (173.4, 755.3), (213.4, 755.0)]",0,5.85
novice,meatboy,1,Stuck,10,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 733.6), (567.0, 724.2), (567.0, 733.7), (567.0, 755.3), (567.0, 709.4), (567.0, 704.7), (567.0, 718.8), (567.0, 751.6), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 726.2), (567.0, 704.7), (567.0, 709.4), (567.0, 733.0), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 755.3), (567.0, 709.4), (567.0, 704.7), (567.0, 718.8), (567.0, 751.6), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 726.2), (567.0, 704.7), (567.0, 709.4), (567.0, 733.0), (567.0, 732.8), (567.0, 723.4)]",0,5.85
novice,meatboy,1,Stuck,2,0,88.0,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (375.7, 720.2), (405.2, 739.9), (444.7, 719.9), (484.7, 740.0), (524.7, 755.3), (564.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
novice,meatboy,1,Stuck,10,0,40.32,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (295.2, 621.8), (250.1, 624.1), (251.2, 645.4), (288.6, 685.4), (328.6, 744.3), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7), (279.6, 619.7), (246.1, 626.8), (258.7, 652.7), (298.6, 697.5), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1)]",0,6.23
novice,meatboy,1,Stuck,5,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (375.0, 701.6), (375.0, 674.9), (375.7, 674.9), (375.7, 693.8), (379.3, 730.9), (415.2, 725.9), (455.2, 723.2), (495.2, 747.9), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
novice,meatboy,1,Stuck,14,0,41.26,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (308.6, 711.6), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0)]",0,5.93
novice,meatboy,1,Stuck,8,0,29.56,0.506,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 657.7), (334.4, 622.8), (253.5, 615.7), (177.8, 627.5), (113.9, 658.2), (92.3, 707.7), (116.4, 755.9), (156.4, 755.3), (196.4, 755.0), (236.4, 755.9), (276.4, 755.3), (316.4, 713.2), (356.4, 673.9), (365.4, 646.2), (283.2, 619.6), (205.6, 624.3), (133.9, 647.9), (95.0, 690.3), (102.3, 751.6), (141.4, 755.3), (181.4, 755.0), (221.4, 755.9), (261.4, 755.3), (301.4, 732.8), (341.4, 686.4), (375.7, 659.1), (313.7, 622.6), (234.1, 620.3), (159.7, 636.8), (104.1, 672.2), (94.1, 726.4), (126.4, 755.3), (166.4, 755.0), (206.4, 755.9), (246.4, 755.3), (286.4, 755.0), (326.4, 701.6), (366.4, 667.0), (344.7, 628.4)]",0,6.03
novice,meatboy,1,Stuck,11,0,40.82,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (375.7, 654.4), (313.7, 619.2), (257.1, 616.9), (246.6, 633.4), (278.6, 668.8), (318.6, 723.0), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2), (375.7, 670.3), (355.1, 637.2), (279.6, 619.1), (246.1, 626.2), (258.7, 652.1), (298.6, 696.9), (338.6, 755.0), (375.0, 701.6)]",0,6.13
novice,meatboy,1,Stuck,11,0,89.41,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (520.9, 702.5), (560.4, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 755.0), (567.0, 733.6), (567.0, 724.2), (567.0, 733.7), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0)]",0,5.85
novice,meatboy,1,Stuck,13,0,44.41,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (313.7, 631.0), (257.1, 628.7), (246.6, 645.2), (278.6, 680.6), (318.6, 734.8), (358.6, 726.2), (373.6, 682.3), (375.7, 672.9), (375.7, 682.3), (313.7, 654.6), (257.1, 652.3), (246.6, 668.8), (278.6, 704.2), (318.6, 755.0), (358.6, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (344.7, 636.2), (272.9, 626.8), (245.1, 636.2), (263.6, 664.5), (303.6, 711.6), (343.6, 747.6), (375.7, 696.5), (375.0, 674.2), (375.0, 676.6), (344.7, 660.4), (272.9, 651.0), (245.1, 660.4), (263.6, 688.7), (303.6, 735.8), (343.6, 726.2), (375.7, 682.3), (375.7, 657.1)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.1, 692.1), (360.4, 662.2), (375.0, 651.2), (375.0, 659.1), (375.0, 685.8), (377.2, 725.4), (410.2, 732.8), (450.2, 721.4), (490.2, 743.8), (530.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
