persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,7,0,102.14,0.225,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.3, 122.7), (527.2, 96.1), (569.7, 93.1), (607.8, 122.8), (648.4, 186.8), (697.2, 260.1), (750.5, 218.5), (803.8, 164.9), (855.6, 132.5), (903.1, 123.2), (948.2, 144.0), (999.7, 200.4), (1051.5, 146.6), (1099.0, 95.6), (1142.1, 84.8), (1180.7, 121.0), (1221.9, 189.1), (1264.0, 262.4), (1264.3, 335.8), (1263.7, 325.7), (1263.2, 308.0), (1262.7, 316.4), (1262.2, 359.7), (1265.3, 314.5), (1264.8, 313.6), (1264.3, 356.0), (1266.3, 314.5), (1265.8, 313.6), (1265.3, 356.0), (1268.3, 314.5), (1267.8, 313.6), (1267.5, 356.0), (1271.6, 314.5), (1271.3, 313.6), (1270.8, 356.0), (1273.9, 314.5), (1273.4, 313.6), (1273.1, 356.0), (1277.1, 314.5), (1276.9, 313.6), (1276.4, 356.0), (1276.3, 314.6), (1276.4, 313.6), (1276.6, 356.0), (1276.6, 314.9), (1276.3, 313.6), (1276.3, 356.0), (1276.0, 321.0), (1275.7, 309.1), (1275.4, 325.7), (1275.4, 358.3), (1275.5, 304.3), (1275.8, 325.3), (1276.5, 358.3), (1276.4, 304.3), (1276.3, 325.3), (1277.0, 358.3), (1276.7, 304.3), (1276.2, 325.3), (1276.5, 358.3), (1276.6, 304.3), (1276.7, 325.3), (1277.6, 358.3), (1277.3, 304.3), (1276.8, 325.3), (1276.7, 358.3), (1277.4, 304.3), (1277.2, 325.3), (1277.0, 340.1), (1276.8, 313.8), (1276.6, 311.2), (1276.4, 341.2), (1276.3, 331.0), (1275.7, 308.3), (1275.1, 342.1), (1275.9, 331.2)]",0,0,11.4
speedrunner,mario,Mario1-2,Stuck,1,0,0.23,0.018,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.1, 314.5), (48.0, 260.9), (51.5, 228.5), (63.2, 219.2), (82.9, 240.0), (106.9, 296.4), (123.6, 368.0), (135.8, 299.1), (147.8, 250.6), (158.4, 224.0), (163.5, 221.1), (160.6, 250.8), (149.7, 314.8), (129.9, 348.9), (99.7, 285.1), (61.4, 241.8), (49.9, 221.0), (59.5, 225.2), (76.9, 263.8), (91.6, 333.1), (98.0, 331.0), (105.7, 272.3), (110.4, 234.4), (113.8, 219.4), (110.0, 231.5), (98.2, 279.0), (78.2, 351.4), (48.0, 314.5), (48.0, 260.9), (51.5, 228.5), (63.2, 219.2), (82.9, 240.0), (106.9, 296.4), (123.6, 368.0), (135.8, 299.1), (147.8, 250.6), (158.4, 224.0), (163.5, 221.1), (160.6, 250.8), (149.7, 314.8), (129.9, 348.9), (99.7, 285.1), (61.4, 241.8), (49.9, 221.0), (59.5, 225.2), (76.9, 263.8), (91.6, 333.1), (97.5, 331.0)]",0,0,6.87
speedrunner,mario,Mario1-2,Stuck,13,5,148.16,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.7, 123.9), (530.1, 99.7), (583.4, 99.8), (636.7, 133.5), (690.1, 200.1), (743.4, 272.0), (754.7, 203.1), (765.3, 154.6), (784.0, 128.0), (810.8, 125.1), (845.7, 154.8), (888.6, 218.8), (939.5, 252.9), (944.8, 190.0), (952.3, 147.8), (968.0, 128.0), (991.8, 133.2), (1023.6, 172.9), (1063.6, 242.7), (1111.8, 294.3), (1165.1, 228.0), (1218.5, 182.9), (1271.8, 160.9), (1325.1, 163.2), (1378.5, 139.7), (1431.8, 81.1), (1485.0, 94.2), (1538.0, 143.8), (1591.3, 216.6), (1644.3, 289.9), (1651.5, 363.3), (1665.8, 306.6), (1681.5, 317.0), (1699.8, 363.8), (1712.0, 328.8), (1712.0, 316.9), (1712.0, 333.5), (1712.0, 348.9), (1712.0, 285.1), (1712.8, 241.8), (1715.5, 221.0), (1727.2, 225.2), (1748.4, 203.2), (1779.2, 145.8), (1818.2, 158.2), (1865.2, 207.8), (1918.2, 203.0), (1968.9, 144.3), (1968.0, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.0, 157.4)]",0,0,12.6
speedrunner,mario,Mario1-2,Pit,1,0,281.48,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1771.3, 368.0), (1824.6, 348.9), (1878.0, 305.1), (1931.3, 330.4), (1984.6, 348.9), (2038.0, 305.1), (2091.3, 330.4), (2144.6, 348.9), (2198.0, 305.1), (2251.3, 330.4), (2304.6, 348.9), (2358.0, 305.1), (2411.3, 330.4), (2464.6, 348.9), (2518.0, 305.1), (2571.3, 330.4), (2624.6, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Success,44,2,332.7,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 338.1), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.1), (3411.2, 157.0), (3462.8, 131.7), (3516.1, 130.2), (3569.5, 161.3), (3622.8, 226.3), (3676.1, 299.6), (3729.5, 243.6), (3782.8, 194.9), (3836.1, 167.8), (3889.5, 164.5), (3942.8, 193.7), (3996.1, 257.3), (4049.5, 330.6), (4102.8, 339.9), (4156.1, 281.0), (4209.5, 245.1), (4262.8, 232.3), (4316.1, 230.3), (4369.5, 165.1), (4422.8, 122.8), (4476.1, 103.6), (4529.5, 109.4), (4582.8, 149.6), (4636.1, 219.7), (4689.5, 195.0), (4742.8, 141.8), (4796.1, 111.7), (4849.5, 105.0), (4902.8, 129.7), (4956.1, 189.6), (5009.5, 262.9), (5062.8, 259.2), (5116.1, 201.3), (5169.5, 165.6), (5222.8, 152.9), (5276.1, 168.8), (5329.5, 220.3)]",0,0,15.82
speedrunner,mario,Mario1-2,Success,42,2,332.7,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 338.1), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 203.9), (3411.2, 156.5), (3462.8, 130.9), (3516.1, 129.0), (3569.5, 159.7), (3622.8, 224.5), (3676.1, 297.8), (3729.5, 243.6), (3782.8, 194.9), (3836.1, 167.8), (3889.5, 164.5), (3942.8, 193.7), (3996.1, 257.3), (4049.5, 330.6), (4102.8, 339.9), (4156.1, 281.0), (4209.5, 245.1), (4262.8, 232.3), (4316.1, 230.3), (4369.5, 165.1), (4422.8, 122.8), (4476.1, 103.6), (4529.5, 109.4), (4582.8, 149.6), (4636.1, 219.7), (4689.5, 195.0), (4742.8, 141.8), (4796.1, 111.7), (4849.5, 105.0), (4902.8, 129.7), (4956.1, 189.6), (5009.5, 262.9), (5062.8, 259.2), (5116.1, 201.3), (5169.5, 165.6), (5222.8, 152.9), (5276.1, 168.8), (5329.5, 220.3)]",0,0,15.82
speedrunner,mario,Mario1-2,Success,47,2,332.7,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 338.1), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 203.7), (3411.2, 155.9), (3462.8, 130.0), (3516.1, 127.7), (3569.5, 158.1), (3622.8, 222.6), (3676.1, 295.9), (3729.5, 243.5), (3782.8, 194.2), (3836.1, 166.4), (3889.5, 161.9), (3942.8, 188.9), (3996.1, 250.9), (4049.5, 324.2), (4102.8, 339.9), (4156.1, 281.0), (4209.5, 245.1), (4262.8, 232.3), (4316.1, 230.3), (4369.5, 164.9), (4422.8, 120.7), (4476.1, 99.4), (4529.5, 103.1), (4582.8, 141.3), (4636.1, 210.3), (4689.5, 203.3), (4742.8, 147.2), (4796.1, 114.2), (4849.5, 104.4), (4902.8, 124.6), (4956.1, 180.4), (5009.5, 253.8), (5062.8, 265.8), (5116.1, 204.6), (5169.5, 165.6), (5222.8, 149.8), (5276.1, 161.1), (5329.5, 207.8)]",0,0,15.82
speedrunner,mario,Mario1-2,Success,46,2,332.7,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 338.1), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 203.7), (3411.2, 155.9), (3462.8, 130.0), (3516.1, 127.7), (3569.5, 158.1), (3622.8, 222.6), (3676.1, 295.9), (3729.5, 243.5), (3782.8, 194.2), (3836.1, 166.4), (3889.5, 161.9), (3942.8, 188.9), (3996.1, 250.9), (4049.5, 324.2), (4102.8, 339.9), (4156.1, 281.0), (4209.5, 245.1), (4262.8, 232.3), (4316.1, 230.3), (4369.5, 164.9), (4422.8, 121.5), (4476.1, 101.3), (4529.5, 106.1), (4582.8, 145.3), (4636.1, 214.9), (4689.5, 195.0), (4742.8, 141.8), (4796.1, 111.7), (4849.5, 105.0), (4902.8, 129.7), (4956.1, 189.6), (5009.5, 262.9), (5062.8, 259.0), (5116.1, 200.4), (5169.5, 163.9), (5222.8, 150.6), (5276.1, 164.5), (5329.5, 213.7)]",0,0,15.82
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,18,2,149.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 125.8), (1122.2, 85.5), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.3), (1455.1, 308.8), (1482.9, 345.0), (1520.3, 331.3), (1567.3, 308.8), (1620.3, 345.0), (1673.7, 343.2), (1712.4, 322.6), (1712.4, 327.1), (1712.4, 342.0), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.6, 231.1), (1753.3, 214.7), (1785.6, 230.3), (1828.5, 164.2), (1879.4, 148.8), (1932.7, 185.0), (1968.8, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4)]",0,0,12.97
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,22,0,253.92,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 125.8), (1122.2, 85.6), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.3), (1455.1, 308.8), (1482.9, 345.0), (1520.3, 331.3), (1567.3, 308.8), (1620.3, 345.0), (1673.7, 343.2), (1712.4, 322.6), (1712.4, 327.1), (1712.4, 342.0), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.4), (1713.5, 368.0), (1739.8, 368.0), (1791.3, 368.3), (1844.7, 331.2), (1898.0, 308.8), (1951.3, 345.0)]",0,0,7.43
