persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.5), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 372.9), (428.4, 402.9)]",0,0,1.43
experienced,mario,Mario1-1,Pit,5,0,240.73,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.9), (628.5, 285.4), (641.0, 290.0), (663.0, 267.0), (688.0, 208.3), (689.2, 170.4), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.5), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.1), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.1), (1736.5, 314.6), (1776.5, 288.0), (1816.5, 285.1), (1856.5, 314.8), (1896.5, 289.7), (1936.5, 233.6), (1976.5, 198.4), (2016.5, 186.2), (2056.5, 202.6), (2096.5, 254.5), (2136.5, 327.7), (2176.5, 401.0), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2480.2, 304.0), (2487.7, 240.0), (2503.2, 256.9), (2526.7, 308.1), (2558.2, 381.2), (2596.9, 412.9), (2636.9, 349.1), (2676.9, 305.8), (2716.9, 285.0), (2756.9, 289.2), (2796.9, 327.8), (2836.9, 397.1), (2876.9, 395.0), (2896.8, 336.3), (2896.8, 298.4), (2904.2, 283.4), (2919.8, 295.5), (2945.5, 250.5), (2980.0, 249.6), (3019.9, 292.0), (3059.4, 362.8), (3099.4, 432.0), (3139.4, 368.0), (3179.4, 384.9), (3219.4, 422.1), (3259.4, 390.0), (3299.4, 381.0), (3339.4, 402.1), (3379.4, 403.8), (3419.4, 370.5), (3459.4, 399.9), (3499.4, 403.8), (3539.4, 370.5), (3579.4, 399.9), (3619.4, 403.8), (3659.4, 342.6), (3664.4, 301.9), (3670.9, 284.0), (3685.4, 292.1), (3709.8, 258.6), (3742.7, 202.5), (3760.8, 167.3), (3768.2, 155.2), (3783.8, 171.5), (3809.9, 114.7), (3844.4, 63.7), (3884.2, 34.2), (3924.2, 28.0), (3964.2, 53.2), (4004.2, 113.7), (4044.2, 166.3), (4084.2, 100.0), (4124.2, 54.0), (4164.2, 30.3), (4204.2, 30.9), (4244.2, 65.0), (4284.2, 131.9), (4324.2, 205.3), (4364.2, 278.6), (4404.2, 258.6), (4444.2, 202.4), (4484.2, 167.3), (4524.2, 155.1), (4564.2, 171.5), (4604.2, 223.4), (4644.2, 296.6), (4684.2, 368.0), (4691.5, 299.1), (4703.0, 250.6), (4722.5, 224.0), (4750.0, 221.1), (4785.5, 250.8), (4825.5, 314.8), (4848.8, 388.1), (4848.8, 461.4), (4848.8, 534.8), (4848.8, 608.1), (4848.8, 681.4)]",0,0,19.68
experienced,mario,Mario1-1,Pit,2,0,227.49,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.4, 113.6), (978.4, 187.0), (1010.9, 260.3), (1044.4, 333.6), (1084.0, 407.0), (1124.0, 386.6), (1164.0, 330.4), (1204.0, 295.3), (1244.0, 283.1), (1284.0, 299.5), (1324.0, 351.4), (1364.0, 409.8), (1404.0, 377.7), (1444.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1555.4, 281.6), (1595.4, 228.0), (1635.4, 195.6), (1675.4, 186.3), (1715.4, 207.2), (1755.4, 263.5), (1795.4, 336.9), (1808.1, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.5, 316.0), (1927.4, 252.2), (1967.4, 208.9), (2007.4, 188.1), (2047.4, 192.3), (2087.4, 230.9), (2126.7, 300.2), (2165.5, 373.5), (2205.5, 422.3), (2245.5, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.7, 278.3), (2484.5, 258.6), (2497.0, 246.7), (2516.3, 284.7), (2534.3, 353.7), (2558.3, 427.0), (2593.0, 370.6), (2633.0, 319.6), (2673.0, 290.1), (2713.0, 283.9), (2753.0, 309.1), (2792.7, 369.6), (2832.7, 399.6), (2872.7, 373.3), (2912.7, 370.6), (2952.7, 400.6), (2992.7, 403.8), (3032.7, 342.6), (3072.7, 301.9), (3112.7, 284.0), (3152.7, 292.1), (3192.7, 258.6), (3232.7, 202.5), (3272.7, 167.3), (3312.7, 155.2), (3352.7, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3412.2, 253.0), (3435.8, 299.8), (3470.0, 242.6), (3509.9, 191.6), (3549.9, 162.1), (3589.9, 155.9), (3629.9, 181.1), (3669.0, 241.6), (3709.0, 294.3), (3749.0, 228.0), (3760.1, 182.0), (3765.6, 158.3), (3779.1, 158.9), (3801.8, 147.8), (3834.2, 86.6), (3873.5, 46.0), (3913.5, 28.0), (3953.5, 36.1), (3993.5, 79.2), (4033.5, 150.3), (4073.5, 130.6), (4113.5, 74.4), (4153.5, 39.3), (4193.5, 27.1), (4233.5, 43.5), (4273.5, 95.4), (4311.6, 168.6), (4348.1, 241.9), (4388.1, 294.3), (4428.1, 228.0), (4468.1, 182.0), (4508.1, 158.3), (4548.1, 158.9), (4588.1, 193.0), (4628.1, 259.9), (4668.1, 333.3), (4688.8, 331.0), (4696.2, 272.3), (4711.8, 234.4), (4735.2, 219.4), (4766.8, 231.5), (4805.5, 279.0), (4845.5, 351.4), (4848.8, 424.8), (4848.8, 498.1), (4848.8, 571.4), (4848.8, 644.8), (4848.2, 718.1)]",0,0,20.82
experienced,mario,Mario1-1,Enemy,2,0,256.28,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.5, 113.6), (981.5, 187.0), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 407.0), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.3, 241.6), (2486.2, 294.3), (2502.7, 240.3), (2527.2, 261.3), (2559.7, 317.0), (2598.9, 390.3), (2638.9, 403.8), (2678.9, 342.6), (2718.9, 301.9), (2758.9, 284.0), (2798.9, 292.1), (2838.9, 335.1), (2878.9, 406.3)]",0,0,10.88
experienced,mario,Mario1-1,Enemy,3,0,256.27,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.8), (689.9, 168.0), (699.4, 156.2), (716.9, 172.9), (745.0, 114.6), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.1), (941.5, 113.6), (981.5, 186.9), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 406.9), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.3, 241.6), (2486.2, 294.3), (2502.7, 240.3), (2527.2, 261.3), (2559.7, 317.0), (2598.9, 390.3), (2638.9, 403.8), (2678.9, 342.6), (2718.9, 301.9), (2758.9, 284.0), (2798.9, 292.1), (2838.9, 335.1), (2878.9, 406.3)]",0,0,10.88
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,1,0,231.8,0.55,"[(112.0, 432.0), (125.9, 404.2), (153.4, 342.9), (188.9, 302.3), (228.9, 284.4), (268.9, 292.4), (308.9, 335.5), (348.9, 406.6), (388.9, 386.6), (428.9, 330.4), (468.9, 295.3), (508.9, 283.1), (548.9, 299.5), (588.9, 242.7), (628.8, 191.6), (668.8, 162.1), (708.8, 155.9), (748.8, 166.4), (788.8, 100.1), (828.8, 54.1), (868.8, 30.4), (908.8, 30.9), (948.8, 65.1), (987.3, 132.0), (1021.5, 205.3), (1051.4, 278.7), (1085.3, 352.0), (1125.0, 425.3), (1165.0, 370.6), (1205.0, 319.6), (1245.0, 290.1), (1285.0, 283.9), (1325.0, 309.1), (1365.0, 369.6), (1405.0, 399.6), (1445.0, 373.3), (1456.1, 370.6), (1456.1, 400.6), (1456.4, 403.8), (1456.4, 342.6), (1462.9, 301.9), (1477.4, 284.0), (1499.9, 292.1), (1530.4, 335.1), (1570.0, 266.3), (1610.0, 217.7), (1650.0, 191.1), (1690.0, 188.2), (1730.0, 217.9), (1769.8, 281.9), (1808.0, 355.2), (1808.0, 428.5), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.4, 298.1), (1937.4, 239.5), (1977.4, 201.5), (2017.4, 186.5), (2057.4, 198.6), (2097.4, 246.1), (2135.4, 318.5), (2172.0, 391.9), (2212.0, 403.8), (2252.0, 342.6), (2256.4, 301.9), (2262.9, 284.0), (2277.4, 292.1), (2301.8, 258.6), (2335.2, 202.5), (2374.9, 167.3), (2414.9, 155.2), (2454.9, 171.5), (2480.0, 223.5), (2480.0, 296.6), (2486.1, 242.6), (2500.6, 253.0), (2520.2, 299.8), (2538.8, 372.0), (2565.3, 422.3), (2602.3, 356.0), (2642.3, 310.0), (2682.3, 286.3), (2722.3, 286.9), (2762.3, 321.0), (2802.0, 387.9), (2842.0, 403.8), (2882.0, 342.6), (2896.1, 301.9), (2901.6, 284.0), (2915.1, 292.1), (2938.5, 258.6), (2971.0, 246.7), (3010.2, 284.7), (3049.8, 353.7), (3089.8, 427.0), (3129.8, 392.0), (3169.8, 380.1), (3209.8, 396.8), (3249.8, 398.1), (3289.8, 374.6), (3329.8, 375.5), (3369.8, 409.9), (3409.8, 395.0), (3449.8, 372.3), (3489.8, 406.1), (3529.8, 395.0), (3569.8, 336.3), (3609.8, 298.4), (3649.8, 283.4), (3689.8, 295.5), (3729.8, 250.5), (3760.1, 196.9), (3761.9, 164.5), (3771.4, 155.3), (3788.9, 176.1), (3817.4, 107.2), (3853.9, 58.7), (3893.9, 32.1), (3933.9, 29.2), (3973.9, 58.9), (4013.9, 122.8), (4053.9, 156.9), (4093.9, 93.1), (4133.9, 49.8), (4173.9, 29.0), (4213.9, 33.2), (4253.9, 71.8), (4291.9, 141.1), (4325.5, 214.4), (4357.6, 287.8), (4368.1, 361.1), (4368.1, 434.4), (4368.1, 507.8), (4368.1, 581.1), (4368.1, 654.4), (4368.0, 727.8)]",0,0,18.4
experienced,mario,Mario1-1,Pit,2,0,241.26,0.611,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.4, 196.9), (690.6, 164.5), (701.1, 155.3), (719.6, 176.1), (749.1, 107.2), (786.5, 58.7), (826.5, 32.1), (866.5, 29.2), (906.5, 58.9), (946.5, 122.8), (986.5, 196.2), (1026.5, 269.5), (1066.5, 342.8), (1106.5, 416.2), (1146.5, 378.5), (1186.5, 324.9), (1226.5, 292.5), (1266.5, 283.2), (1306.5, 304.0), (1346.5, 360.4), (1386.5, 432.0), (1426.5, 363.1), (1466.5, 314.6), (1506.5, 288.0), (1546.5, 285.1), (1586.5, 314.8), (1626.5, 378.8), (1666.5, 412.9), (1706.5, 349.1), (1746.5, 305.8), (1786.5, 285.0), (1826.5, 289.2), (1866.5, 327.8), (1906.5, 273.8), (1946.5, 222.7), (1986.5, 193.2), (2026.5, 187.0), (2066.5, 212.3), (2106.5, 272.7), (2146.5, 346.0), (2186.5, 419.4), (2226.5, 378.5), (2256.1, 324.9), (2257.9, 292.5), (2267.4, 283.2), (2284.9, 304.0), (2313.4, 235.2), (2349.9, 186.7), (2389.9, 160.1), (2429.9, 157.1), (2469.9, 186.8), (2480.2, 250.8), (2481.3, 284.9), (2490.8, 241.1), (2508.3, 266.4), (2533.8, 326.2), (2567.3, 399.5), (2606.9, 395.0), (2646.9, 336.3), (2686.9, 298.4), (2726.9, 283.4), (2766.9, 295.5), (2806.9, 343.0), (2846.9, 415.4), (2886.9, 378.5), (2896.1, 324.9), (2897.9, 292.5), (2907.4, 283.2), (2924.9, 304.0), (2953.4, 240.0), (2989.9, 256.9), (3029.9, 308.1), (3069.4, 381.2), (3109.4, 412.9), (3149.4, 369.1), (3189.4, 394.4), (3229.4, 411.9), (3269.4, 385.6), (3309.4, 383.0), (3349.4, 413.0), (3389.4, 386.6), (3429.4, 374.7), (3469.4, 412.7), (3509.4, 386.6), (3549.4, 374.7), (3589.4, 412.7), (3629.4, 386.6), (3664.0, 330.4), (3665.2, 295.3), (3673.8, 283.1), (3690.2, 299.5), (3717.4, 242.7), (3752.3, 191.6), (3762.6, 162.1), (3773.1, 155.9), (3792.0, 166.4), (3821.5, 100.1), (3858.9, 54.1), (3898.9, 30.4), (3938.9, 30.9), (3978.9, 65.1), (4018.9, 132.0), (4058.9, 147.8), (4098.9, 86.6), (4138.9, 45.9), (4178.9, 28.0), (4218.9, 36.1), (4258.9, 79.1), (4298.9, 150.3), (4338.9, 223.6), (4378.9, 296.9), (4418.9, 242.6), (4458.9, 191.6), (4498.9, 162.1), (4538.9, 155.9), (4578.9, 181.1), (4618.9, 241.6), (4658.9, 314.9), (4688.1, 348.9), (4693.6, 285.1), (4707.1, 241.8), (4728.6, 221.0), (4758.1, 225.2), (4795.5, 263.8), (4835.5, 333.1), (4848.1, 406.4), (4848.1, 479.8), (4848.1, 553.1), (4848.1, 626.4), (4848.1, 699.8)]",0,0,19.65
experienced,mario,Mario1-1,Enemy,2,0,221.23,0.354,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 107.2), (777.2, 58.7), (817.2, 32.1), (857.2, 29.2), (897.2, 58.9), (935.8, 122.8), (970.0, 196.2), (999.7, 269.5), (1025.5, 342.8), (1056.5, 416.2), (1095.5, 378.5), (1135.5, 324.9), (1175.5, 292.5), (1215.5, 283.2), (1255.5, 304.0), (1295.5, 360.4), (1335.5, 404.5), (1375.5, 375.3), (1415.5, 369.4), (1455.5, 394.9), (1456.0, 412.9), (1456.0, 349.1), (1460.5, 305.8), (1473.0, 285.0), (1493.5, 289.2), (1522.0, 327.8), (1560.4, 273.8), (1600.4, 222.7), (1640.4, 193.2), (1680.4, 187.0), (1720.4, 212.3), (1759.3, 272.7), (1797.7, 346.0), (1808.1, 419.4), (1808.1, 378.5), (1809.9, 324.9), (1819.4, 292.5), (1836.9, 283.2), (1862.4, 304.0), (1897.0, 306.9), (1937.0, 245.7), (1977.0, 205.1), (2017.0, 187.1), (2057.0, 195.2), (2097.0, 238.2), (2136.0, 309.4), (2171.8, 382.7), (2211.6, 412.9), (2251.6, 349.1), (2256.4, 305.8), (2262.9, 285.0), (2277.4, 289.2), (2301.4, 267.1), (2334.9, 208.4), (2374.5, 170.5), (2414.5, 155.4), (2454.5, 167.5), (2480.4, 215.0), (2480.7, 287.5), (2485.6, 250.5), (2499.1, 249.6), (2517.7, 292.0), (2533.0, 362.8), (2553.4, 432.0), (2584.8, 363.1), (2623.4, 314.6), (2663.4, 288.0), (2703.4, 285.1), (2743.4, 314.8), (2782.6, 378.8)]",0,0,12.25
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.8), (134.6, 321.8), (158.1, 293.3), (189.6, 288.1), (228.4, 314.4), (268.4, 375.8), (308.4, 405.8), (348.4, 379.5), (388.4, 376.8), (428.4, 406.8)]",0,0,1.43
experienced,mario,Mario1-1,Pit,2,0,241.26,0.611,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.4, 196.9), (690.6, 164.5), (701.1, 155.3), (719.6, 176.1), (749.1, 107.2), (786.5, 58.7), (826.5, 32.1), (866.5, 29.2), (906.5, 58.9), (946.5, 122.8), (986.5, 196.2), (1026.5, 269.5), (1066.5, 342.8), (1106.5, 416.2), (1146.5, 378.5), (1186.5, 324.9), (1226.5, 292.5), (1266.5, 283.2), (1306.5, 304.0), (1346.5, 360.4), (1386.5, 432.0), (1426.5, 363.1), (1466.5, 314.6), (1506.5, 288.0), (1546.5, 285.1), (1586.5, 314.8), (1626.5, 378.8), (1666.5, 412.9), (1706.5, 349.1), (1746.5, 305.8), (1786.5, 285.0), (1826.5, 289.2), (1866.5, 327.8), (1906.5, 273.8), (1946.5, 222.7), (1986.5, 193.2), (2026.5, 187.0), (2066.5, 212.3), (2106.5, 272.7), (2146.5, 346.0), (2186.5, 419.4), (2226.5, 378.5), (2256.1, 324.9), (2257.9, 292.5), (2267.4, 283.2), (2284.9, 304.0), (2313.4, 235.2), (2349.9, 186.7), (2389.9, 160.1), (2429.9, 157.1), (2469.9, 186.8), (2480.2, 250.8), (2481.3, 284.9), (2490.8, 241.1), (2508.3, 266.4), (2533.8, 326.2), (2567.3, 399.5), (2606.9, 395.0), (2646.9, 336.3), (2686.9, 298.4), (2726.9, 283.4), (2766.9, 295.5), (2806.9, 343.0), (2846.9, 415.4), (2886.9, 378.5), (2896.1, 324.9), (2897.9, 292.5), (2907.4, 283.2), (2924.9, 304.0), (2953.4, 240.0), (2989.9, 256.9), (3029.9, 308.1), (3069.4, 381.2), (3109.4, 412.9), (3149.4, 369.1), (3189.4, 394.4), (3229.4, 411.9), (3269.4, 385.6), (3309.4, 383.0), (3349.4, 413.0), (3389.4, 386.6), (3429.4, 374.7), (3469.4, 412.7), (3509.4, 386.6), (3549.4, 374.7), (3589.4, 412.7), (3629.4, 386.6), (3664.0, 330.4), (3665.2, 295.3), (3673.8, 283.1), (3690.2, 299.5), (3717.4, 242.7), (3752.3, 191.6), (3762.6, 162.1), (3773.1, 155.9), (3792.0, 166.4), (3821.5, 100.1), (3858.9, 54.1), (3898.9, 30.4), (3938.9, 30.9), (3978.9, 65.1), (4018.9, 132.0), (4058.9, 147.8), (4098.9, 86.6), (4138.9, 45.9), (4178.9, 28.0), (4218.9, 36.1), (4258.9, 79.1), (4298.9, 150.3), (4338.9, 223.6), (4378.9, 296.9), (4418.9, 242.6), (4458.9, 191.6), (4498.9, 162.1), (4538.9, 155.9), (4578.9, 181.1), (4618.9, 241.6), (4658.9, 314.9), (4688.1, 348.9), (4693.6, 285.1), (4707.1, 241.8), (4728.6, 221.0), (4758.1, 225.2), (4795.5, 263.8), (4835.5, 333.1), (4848.1, 406.4), (4848.1, 479.8), (4848.1, 553.1), (4848.1, 626.4), (4848.1, 699.8)]",0,0,19.65
experienced,mario,Mario1-1,Pit,2,0,227.49,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.4, 113.6), (978.4, 187.0), (1010.9, 260.3), (1044.4, 333.6), (1084.0, 407.0), (1124.0, 386.6), (1164.0, 330.4), (1204.0, 295.3), (1244.0, 283.1), (1284.0, 299.5), (1324.0, 351.4), (1364.0, 409.8), (1404.0, 377.7), (1444.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1555.4, 281.6), (1595.4, 228.0), (1635.4, 195.6), (1675.4, 186.3), (1715.4, 207.2), (1755.4, 263.5), (1795.4, 336.9), (1808.1, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.5, 316.0), (1927.4, 252.2), (1967.4, 208.9), (2007.4, 188.1), (2047.4, 192.3), (2087.4, 230.9), (2126.7, 300.2), (2165.5, 373.5), (2205.5, 422.3), (2245.5, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.7, 278.3), (2484.5, 258.6), (2497.0, 246.7), (2516.3, 284.7), (2534.3, 353.7), (2558.3, 427.0), (2593.0, 370.6), (2633.0, 319.6), (2673.0, 290.1), (2713.0, 283.9), (2753.0, 309.1), (2792.7, 369.6), (2832.7, 399.6), (2872.7, 373.3), (2912.7, 370.6), (2952.7, 400.6), (2992.7, 403.8), (3032.7, 342.6), (3072.7, 301.9), (3112.7, 284.0), (3152.7, 292.1), (3192.7, 258.6), (3232.7, 202.5), (3272.7, 167.3), (3312.7, 155.2), (3352.7, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3412.2, 253.0), (3435.8, 299.8), (3470.0, 242.6), (3509.9, 191.6), (3549.9, 162.1), (3589.9, 155.9), (3629.9, 181.1), (3669.0, 241.6), (3709.0, 294.3), (3749.0, 228.0), (3760.1, 182.0), (3765.6, 158.3), (3779.1, 158.9), (3801.8, 147.8), (3834.2, 86.6), (3873.5, 46.0), (3913.5, 28.0), (3953.5, 36.1), (3993.5, 79.2), (4033.5, 150.3), (4073.5, 130.6), (4113.5, 74.4), (4153.5, 39.3), (4193.5, 27.1), (4233.5, 43.5), (4273.5, 95.4), (4311.6, 168.6), (4348.1, 241.9), (4388.1, 294.3), (4428.1, 228.0), (4468.1, 182.0), (4508.1, 158.3), (4548.1, 158.9), (4588.1, 193.0), (4628.1, 259.9), (4668.1, 333.3), (4688.8, 331.0), (4696.2, 272.3), (4711.8, 234.4), (4735.2, 219.4), (4766.8, 231.5), (4805.5, 279.0), (4845.5, 351.4), (4848.8, 424.8), (4848.8, 498.1), (4848.8, 571.4), (4848.8, 644.8), (4848.2, 718.1)]",0,0,20.82
