persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,22,0,126.79,0.889,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,9,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 601.7), (73.0, 597.0), (73.0, 611.1), (73.0, 644.1), (73.0, 623.4), (73.0, 597.5), (73.0, 599.9), (73.0, 621.1), (73.0, 659.0), (73.0, 605.6), (73.0, 596.2), (73.0, 605.6), (73.0, 633.9), (73.0, 636.8), (73.0, 599.9), (73.0, 597.5), (73.0, 614.0), (73.0, 649.4), (73.0, 617.2), (73.0, 596.8), (73.0, 601.5), (73.0, 625.1), (73.0, 651.3), (73.0, 603.4), (73.0, 596.4), (73.0, 608.2), (73.0, 638.8), (73.0, 629.9), (73.0, 598.5), (73.0, 598.6), (73.0, 617.4), (73.0, 655.1), (73.0, 611.2), (73.0, 596.3), (73.0, 603.4), (73.0, 629.4), (73.0, 643.9), (73.0, 601.5)]",0,5.23
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,22,0,126.79,0.889,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,22,0,126.79,0.889,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,144.92,0.952,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (990.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-6.23,0.039,"[(73.0, 653.0), (48.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,24.29,0.216,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1006.8, 659.3), (987.0, 659.2), (907.7, 659.3), (827.7, 659.0), (747.7, 659.9), (667.7, 659.3), (587.7, 659.0), (507.7, 659.9), (427.7, 659.3), (347.7, 659.0), (267.7, 659.9), (187.7, 659.3), (107.7, 659.0), (42.3, 659.9), (98.3, 659.3), (178.3, 659.0), (258.3, 659.9), (338.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (818.3, 659.3), (898.3, 659.0), (978.3, 659.9), (1011.0, 653.9), (947.7, 659.0), (867.7, 659.9), (787.7, 659.3), (707.7, 659.0), (627.7, 659.9), (547.7, 659.3), (467.7, 659.0), (387.7, 659.9), (307.7, 659.3), (227.7, 659.0)]",0,6.53
speedrunner,meatboy,10,Stuck,0,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (999.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (999.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,24.29,0.216,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1006.8, 659.3), (987.0, 659.2), (907.7, 659.3), (827.7, 659.0), (747.7, 659.9), (667.7, 659.3), (587.7, 659.0), (507.7, 659.9), (427.7, 659.3), (347.7, 659.0), (267.7, 659.9), (187.7, 659.3), (107.7, 659.0), (42.3, 659.9), (98.3, 659.3), (178.3, 659.0), (258.3, 659.9), (338.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (818.3, 659.3), (898.3, 659.0), (978.3, 659.9), (1011.0, 653.9), (947.7, 659.0), (867.7, 659.9), (787.7, 659.3), (707.7, 659.0), (627.7, 659.9), (547.7, 659.3), (467.7, 659.0), (387.7, 659.9), (307.7, 659.3), (227.7, 659.0)]",0,6.53
speedrunner,meatboy,10,Stuck,0,0,144.92,0.952,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (990.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,29,0,102.47,0.712,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 649.1), (360.3, 642.0), (440.3, 653.8), (520.3, 644.2), (600.3, 644.3), (680.3, 659.0), (760.3, 659.9), (840.3, 645.6), (920.3, 643.2), (1000.2, 659.7), (1011.0, 659.2), (1006.3, 659.0), (976.9, 651.5), (897.6, 642.1), (817.6, 651.5), (757.1, 659.3), (796.4, 643.2), (876.4, 645.6), (956.4, 659.3), (1013.7, 657.4), (1008.9, 657.4), (1004.2, 657.4), (972.2, 659.2), (892.9, 642.2), (812.9, 649.3), (752.3, 659.0), (791.7, 644.1), (871.7, 646.5), (951.7, 659.9), (1013.7, 655.9), (1008.9, 655.9), (1004.2, 655.9), (980.2, 657.4), (902.9, 642.7), (822.9, 647.4), (754.6, 659.9), (782.1, 645.1), (861.7, 645.1), (941.7, 659.3), (1015.0, 654.8), (1010.3, 654.8), (1005.6, 654.8), (986.9, 655.9), (912.9, 643.4), (832.9, 645.8), (758.7, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,-5.86,0.039,"[(73.0, 653.0), (60.4, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 651.3), (41.0, 600.2), (41.0, 568.1), (41.0, 554.7), (41.0, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (41.0, 605.6), (41.0, 571.0), (41.0, 555.3), (41.0, 558.5), (41.0, 580.4), (41.0, 618.3), (41.0, 658.0), (41.0, 611.2), (41.0, 574.3), (41.0, 556.3), (41.0, 557.0), (41.0, 576.7), (41.0, 613.4), (41.0, 653.1), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 623.4), (41.0, 581.8), (41.0, 559.0), (41.0, 555.1)]",0,5.35
speedrunner,meatboy,10,Stuck,1,0,140.26,0.924,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9), (975.3, 659.3), (975.3, 659.0), (975.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,144.98,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
