persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,25,0,26.09,0.944,"[(48.0, 112.0), (62.0, 114.8), (78.8, 114.8), (78.8, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 140.0), (115.2, 154.0), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 201.6), (179.6, 204.4), (179.6, 218.4), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (255.2, 308.0), (277.6, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (358.8, 308.0), (372.8, 308.0), (395.2, 308.0)]",0,0,12.98
speedrunner,bomberman,8,Bomb,3,0,21.35,0.667,"[(48.0, 112.0), (70.4, 114.8), (81.6, 114.8), (106.8, 114.8), (115.2, 137.2), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 212.8), (182.4, 240.8), (204.8, 243.6), (232.8, 243.6), (244.0, 257.6), (238.4, 257.6), (241.2, 257.6), (238.4, 263.2), (238.4, 263.2), (238.4, 268.8), (238.4, 268.8), (238.4, 274.4), (238.4, 274.4), (238.4, 280.0), (238.4, 280.0), (238.4, 285.6), (238.4, 296.8), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,2,0,14.93,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (132.0, 179.2), (140.4, 179.2), (143.2, 179.2), (146.0, 179.2), (168.4, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 212.8), (179.6, 212.8), (179.6, 215.6), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (235.6, 243.6), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 254.8)]",0,0,12.0
speedrunner,bomberman,8,Bomb,7,0,15.4,0.5,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (126.4, 179.2), (143.2, 179.2), (168.4, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 204.4), (179.6, 210.0), (179.6, 218.4), (179.6, 235.2), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Enemy,23,0,23.04,0.889,"[(48.0, 112.0), (64.8, 114.8), (67.6, 114.8), (78.8, 114.8), (90.0, 114.8), (112.4, 120.4), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 142.8), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 207.2), (179.6, 235.2), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (188.0, 243.6), (190.8, 243.6), (202.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (277.6, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (361.6, 308.0), (364.4, 308.0), (364.4, 308.0)]",0,0,12.88
speedrunner,bomberman,8,Bomb,1,0,15.05,0.389,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (62.0, 114.8), (78.8, 114.8), (78.8, 114.8), (106.8, 114.8), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 137.2), (115.2, 145.6), (115.2, 145.6), (115.2, 154.0), (115.2, 156.8), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,28,0,11.2,0.611,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (73.2, 114.8), (78.8, 114.8), (87.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 137.2), (115.2, 142.8), (115.2, 151.2), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 207.2), (179.6, 212.8), (179.6, 221.2), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 246.4), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6)]",0,0,16.0
speedrunner,bomberman,8,Bomb,59,0,14.34,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.1
speedrunner,bomberman,8,Bomb,7,0,15.05,0.389,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (70.4, 114.8), (78.8, 114.8), (87.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 137.2), (115.2, 159.6), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2)]",0,0,8.0
speedrunner,bomberman,8,Enemy,25,0,26.09,0.944,"[(48.0, 112.0), (62.0, 114.8), (78.8, 114.8), (78.8, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 140.0), (115.2, 154.0), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 201.6), (179.6, 204.4), (179.6, 218.4), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (255.2, 308.0), (277.6, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (358.8, 308.0), (372.8, 308.0), (395.2, 308.0)]",0,0,12.98
speedrunner,bomberman,8,Enemy,13,0,25.65,0.944,"[(48.0, 112.0), (70.4, 114.8), (87.2, 114.8), (106.8, 114.8), (115.2, 137.2), (115.2, 142.8), (115.2, 148.4), (115.2, 151.2), (115.2, 154.0), (115.2, 168.0), (132.0, 179.2), (137.6, 179.2), (143.2, 179.2), (165.6, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 218.4), (182.4, 243.6), (188.0, 243.6), (204.8, 243.6), (204.8, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (241.2, 252.0), (244.0, 257.6), (244.0, 263.2), (244.0, 268.8), (244.0, 274.4), (244.0, 282.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (246.8, 308.0), (246.8, 308.0), (246.8, 308.0), (246.8, 308.0), (263.6, 308.0), (286.0, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (291.6, 308.0), (294.4, 308.0), (300.0, 308.0), (311.2, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (372.8, 308.0)]",0,0,12.33
speedrunner,bomberman,8,Enemy,23,0,23.04,0.889,"[(48.0, 112.0), (64.8, 114.8), (67.6, 114.8), (78.8, 114.8), (90.0, 114.8), (112.4, 120.4), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 142.8), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 207.2), (179.6, 235.2), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (188.0, 243.6), (190.8, 243.6), (202.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (277.6, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (361.6, 308.0), (364.4, 308.0), (364.4, 308.0)]",0,0,12.88
speedrunner,bomberman,8,Bomb,28,0,11.2,0.611,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (73.2, 114.8), (78.8, 114.8), (87.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 137.2), (115.2, 142.8), (115.2, 151.2), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 207.2), (179.6, 212.8), (179.6, 221.2), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 246.4), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6)]",0,0,16.0
speedrunner,bomberman,8,Bomb,62,0,14.34,0.167,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (70.4, 114.8), (87.2, 114.8), (106.8, 114.8), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0)]",0,0,4.1
speedrunner,bomberman,8,Bomb,1,0,7.35,0.167,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (90.0, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 207.2), (179.6, 215.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,37,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 134.4), (115.2, 142.8), (115.2, 151.2), (115.2, 154.0), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
