persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,10,0,32.28,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 48.0), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8)]",0,0,11.88
speedrunner,bomberman,10,Bomb,2,0,29.01,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (426.0, 45.2), (403.6, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8)]",0,0,12.07
speedrunner,bomberman,10,Bomb,10,0,32.28,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 48.0), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8)]",0,0,11.88
speedrunner,bomberman,10,Bomb,2,0,32.15,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (417.6, 45.2), (428.8, 56.4), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0)]",0,0,11.93
speedrunner,bomberman,10,Bomb,2,0,31.88,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (389.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 50.8), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0)]",0,0,12.03
speedrunner,bomberman,10,Bomb,2,0,29.01,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (426.0, 45.2), (403.6, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8)]",0,0,12.07
speedrunner,bomberman,10,Bomb,2,0,29.01,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (384.0, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (378.4, 45.2), (389.6, 45.2), (412.0, 45.2), (417.6, 45.2), (417.6, 45.2), (412.0, 45.2), (400.8, 45.2), (398.0, 48.0), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8), (398.0, 50.8)]",0,0,12.07
speedrunner,bomberman,10,Bomb,6,0,20.09,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (431.6, 45.2), (426.0, 45.2), (426.0, 45.2), (420.4, 45.2), (403.6, 50.8), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (378.4, 50.8), (356.0, 50.8), (350.4, 45.2), (350.4, 45.2), (350.4, 45.2), (350.4, 45.2), (350.4, 45.2), (350.4, 45.2), (350.4, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (423.2, 45.2), (434.4, 45.2), (431.6, 53.6), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8)]",0,0,19.52
speedrunner,bomberman,10,Bomb,2,0,32.28,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (412.0, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 48.0), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8)]",0,0,11.88
speedrunner,bomberman,10,Stuck,5,0,9.63,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (426.0, 45.2), (420.4, 45.2), (398.0, 45.2), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (375.6, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (375.6, 45.2), (375.6, 45.2), (375.6, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (426.0, 45.2), (420.4, 45.2), (398.0, 45.2), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (375.6, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (375.6, 45.2), (375.6, 45.2), (375.6, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (426.0, 45.2), (420.4, 45.2), (398.0, 45.2), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (375.6, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (375.6, 45.2), (375.6, 45.2), (375.6, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (426.0, 45.2), (420.4, 45.2), (398.0, 45.2), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (375.6, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (375.6, 45.2), (375.6, 45.2), (375.6, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,40.13
speedrunner,bomberman,10,Bomb,2,0,32.38,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,11.93
