persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,8,0,131.77,0.396,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 342.4), (320.3, 340.0), (309.9, 356.5), (341.8, 391.9), (381.8, 367.4), (421.8, 337.2), (408.7, 307.8), (336.9, 298.4), (309.1, 307.8), (327.6, 336.1), (367.6, 383.2), (407.6, 378.9), (447.6, 371.8), (487.6, 383.6), (527.6, 395.6)]",0,3.17
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,7,0,186.5,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (867.1, 281.5), (791.6, 263.4), (758.1, 270.5), (770.7, 296.5), (810.6, 341.2), (850.6, 403.0), (887.0, 349.6), (887.0, 315.0), (902.2, 299.3), (942.2, 302.5), (982.2, 324.4)]",0,4.78
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,121.38,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 323.2), (320.3, 270.6), (309.9, 236.9), (341.8, 222.0), (381.8, 225.9), (421.8, 248.7), (439.0, 287.0), (439.0, 326.7), (429.4, 352.0), (351.1, 287.6), (311.7, 242.1), (318.6, 215.4), (357.6, 207.6), (397.6, 218.6), (437.6, 248.4), (477.6, 297.1), (517.6, 364.6)]",0,3.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 397.3), (524.2, 395.6)]",0,1.97
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Success,11,0,137.62,0.912,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (429.4, 288.9), (351.1, 262.2), (311.7, 267.0), (318.6, 290.6), (357.6, 333.0), (397.6, 394.3), (437.6, 355.5), (477.6, 318.6), (517.6, 300.5), (557.6, 301.3), (597.6, 320.9), (637.6, 359.4), (677.6, 395.3), (717.6, 344.2), (757.6, 312.1), (797.6, 298.7), (837.6, 304.2), (877.6, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 349.6), (887.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (907.2, 365.3), (947.2, 387.9), (987.2, 339.2), (1027.2, 309.4), (1067.2, 298.4), (1107.2, 306.2), (1147.2, 332.9), (1187.2, 378.4), (1227.2, 373.9), (1267.2, 330.0), (1307.2, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1264.1, 264.0), (1213.2, 264.0), (1208.6, 282.9), (1243.6, 320.6), (1283.6, 377.2)]",0,8.8
novice,meatboy,9,Success,11,0,137.62,0.912,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (429.4, 288.9), (351.1, 262.2), (311.7, 267.0), (318.6, 290.6), (357.6, 333.0), (397.6, 394.3), (437.6, 355.5), (477.6, 318.6), (517.6, 300.5), (557.6, 301.3), (597.6, 320.9), (637.6, 359.4), (677.6, 395.3), (717.6, 344.2), (757.6, 312.1), (797.6, 298.7), (837.6, 304.2), (877.6, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 349.6), (887.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (907.2, 365.3), (947.2, 387.9), (987.2, 339.2), (1027.2, 309.4), (1067.2, 298.4), (1107.2, 306.2), (1147.2, 332.9), (1187.2, 378.4), (1227.2, 373.9), (1267.2, 330.0), (1307.2, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1264.1, 264.0), (1213.2, 264.0), (1208.6, 282.9), (1243.6, 320.6), (1283.6, 377.2)]",0,8.8
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,7,0,186.5,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (867.1, 281.5), (791.6, 263.4), (758.1, 270.5), (770.7, 296.5), (810.6, 341.2), (850.6, 403.0), (887.0, 349.6), (887.0, 315.0), (902.2, 299.3), (942.2, 302.5), (982.2, 324.4)]",0,4.78
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,6,0,203.64,0.719,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 305.2), (439.0, 300.5), (439.0, 314.7), (446.2, 347.7), (484.2, 399.5), (524.2, 361.5), (564.2, 322.2), (604.2, 301.8), (644.2, 300.2), (684.2, 317.5), (724.2, 353.6), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 373.9), (891.3, 330.0), (927.2, 320.6), (967.2, 330.0), (1007.2, 358.3)]",0,4.42
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,3,0,183.43,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 309.8), (439.0, 314.5), (439.0, 338.1), (439.0, 376.6), (439.0, 403.9), (439.0, 355.2), (446.2, 335.4), (484.2, 340.2), (524.2, 363.7)]",0,2.37
novice,meatboy,9,Success,11,0,137.62,0.912,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (429.4, 288.9), (351.1, 262.2), (311.7, 267.0), (318.6, 290.6), (357.6, 333.0), (397.6, 394.3), (437.6, 355.5), (477.6, 318.6), (517.6, 300.5), (557.6, 301.3), (597.6, 320.9), (637.6, 359.4), (677.6, 395.3), (717.6, 344.2), (757.6, 312.1), (797.6, 298.7), (837.6, 304.2), (877.6, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 349.6), (887.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (907.2, 365.3), (947.2, 387.9), (987.2, 339.2), (1027.2, 309.4), (1067.2, 298.4), (1107.2, 306.2), (1147.2, 332.9), (1187.2, 378.4), (1227.2, 373.9), (1267.2, 330.0), (1307.2, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1264.1, 264.0), (1213.2, 264.0), (1208.6, 282.9), (1243.6, 320.6), (1283.6, 377.2)]",0,8.8
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,6,0,205.65,0.719,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 305.2), (439.0, 300.5), (439.0, 314.7), (446.2, 347.7), (484.2, 399.5), (519.8, 361.5), (557.7, 322.2), (597.7, 301.8), (637.7, 300.2), (677.7, 317.5), (717.7, 353.6), (757.7, 403.0), (797.7, 349.6), (837.7, 315.0), (877.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 324.2), (937.2, 321.9), (977.2, 338.4)]",0,4.38
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,6,0,205.02,0.719,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 305.2), (439.0, 300.5), (439.0, 314.7), (446.2, 347.7), (484.2, 399.5), (524.2, 361.5), (564.2, 322.2), (604.2, 301.8), (644.2, 300.2), (684.2, 317.5), (724.2, 353.6), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 324.2), (937.2, 321.9), (977.2, 338.4)]",0,4.38
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 305.2), (439.0, 300.5), (439.0, 314.7), (446.2, 347.7), (484.2, 399.5), (524.2, 355.2), (564.2, 318.3), (604.2, 300.3), (644.2, 301.0), (684.2, 320.7), (724.2, 359.1), (764.2, 403.3), (804.2, 349.9), (844.2, 315.3), (884.2, 299.6), (887.7, 302.8), (887.7, 324.7), (887.7, 362.6), (887.7, 402.3), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
novice,meatboy,9,Success,11,0,137.62,0.912,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (429.4, 288.9), (351.1, 262.2), (311.7, 267.0), (318.6, 290.6), (357.6, 333.0), (397.6, 394.3), (437.6, 355.5), (477.6, 318.6), (517.6, 300.5), (557.6, 301.3), (597.6, 320.9), (637.6, 359.4), (677.6, 395.3), (717.6, 344.2), (757.6, 312.1), (797.6, 298.7), (837.6, 304.2), (877.6, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 349.6), (887.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (907.2, 365.3), (947.2, 387.9), (987.2, 339.2), (1027.2, 309.4), (1067.2, 298.4), (1107.2, 306.2), (1147.2, 332.9), (1187.2, 378.4), (1227.2, 373.9), (1267.2, 330.0), (1307.2, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1264.1, 264.0), (1213.2, 264.0), (1208.6, 282.9), (1243.6, 320.6), (1283.6, 377.2)]",0,8.8
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,7,0,186.5,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (867.1, 281.5), (791.6, 263.4), (758.1, 270.5), (770.7, 296.5), (810.6, 341.2), (850.6, 403.0), (887.0, 349.6), (887.0, 315.0), (902.2, 299.3), (942.2, 302.5), (982.2, 324.4)]",0,4.78
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
novice,meatboy,9,Saw,3,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
