persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,8,0,52.99,0.31,"[(297.0, 333.0), (285.7, 339.3), (280.1, 339.0), (274.4, 339.9), (268.7, 339.3), (263.1, 339.0), (257.4, 339.9), (251.7, 339.3), (233.0, 313.5), (233.0, 288.0), (299.7, 249.7), (404.0, 242.6), (388.2, 205.0), (329.0, 215.6), (333.3, 245.0), (368.4, 293.3), (390.1, 360.5), (405.8, 446.4), (414.2, 551.3), (430.5, 674.9), (440.2, 817.4), (436.8, 978.8)]",0,2.8
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,2,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,47.42,0.385,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (393.4, 384.1), (407.0, 427.4), (409.2, 467.4), (442.2, 520.0), (482.2, 591.5), (522.1, 681.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3), (542.1, 691.0), (542.1, 691.9), (542.1, 691.3)]",0,5.25
novice,meatboy,9,Stuck,2,0,26.38,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 269.9), (439.0, 269.9), (439.0, 288.8), (439.0, 326.5), (439.0, 367.6), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.47
novice,meatboy,9,Stuck,2,0,47.71,0.385,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (393.4, 384.1), (407.0, 425.6), (407.0, 465.3), (432.2, 515.6), (472.2, 584.8), (512.2, 672.7), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0), (542.2, 691.9), (542.2, 691.3), (542.2, 691.0)]",0,5.25
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Pit,6,0,219.72,0.582,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (393.4, 384.1), (407.0, 425.9), (407.0, 465.6), (432.2, 515.9), (472.2, 585.0), (512.2, 673.0), (544.9, 649.2), (580.8, 609.9), (620.1, 589.5), (648.6, 587.9), (668.3, 605.2), (672.2, 641.3), (704.0, 696.3), (739.0, 770.1), (779.0, 862.7), (819.0, 974.2)]",0,2.4
novice,meatboy,9,Pit,4,0,174.02,0.361,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (382.8, 504.2), (413.6, 592.5), (441.5, 699.7), (464.9, 825.7), (503.7, 970.6)]",0,1.22
novice,meatboy,9,Saw,2,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,25.96,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 303.0), (399.2, 295.9), (438.9, 307.7), (439.0, 338.4), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,2,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,25.36,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 294.6), (439.0, 287.6), (439.0, 299.4), (439.0, 330.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.37
novice,meatboy,9,Saw,2,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 239.3)]",0,0.58
novice,meatboy,9,Stuck,2,0,44.99,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (399.7, 283.8), (439.7, 290.8), (439.0, 316.8), (439.7, 356.2), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
novice,meatboy,9,Stuck,2,0,26.38,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 269.9), (439.0, 269.9), (439.0, 288.8), (439.0, 326.5), (439.0, 367.6), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.47
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,25.36,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 294.6), (439.0, 287.6), (439.0, 299.4), (439.0, 330.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.37
novice,meatboy,9,Stuck,2,0,25.36,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 294.6), (439.0, 287.6), (439.0, 299.4), (439.0, 330.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.37
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,26.1,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (399.7, 283.8), (439.7, 290.8), (439.0, 316.8), (439.0, 361.6), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.47
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,25.36,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 294.6), (439.0, 287.6), (439.0, 299.4), (439.0, 330.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.37
novice,meatboy,9,Stuck,2,0,45.65,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (399.7, 283.8), (439.7, 290.8), (439.7, 316.8), (439.7, 356.0), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,226.74,0.326,"[(297.0, 333.0), (321.2, 339.3), (331.7, 297.2), (364.5, 257.9), (404.5, 237.5), (444.5, 235.9)]",0,0.72
novice,meatboy,9,Saw,1,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 239.3)]",0,0.58
novice,meatboy,9,Pit,6,0,250.01,0.646,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (393.4, 384.1), (407.0, 427.4), (409.2, 467.4), (442.2, 520.0), (482.2, 591.5), (522.2, 681.9), (561.2, 691.3), (575.8, 649.2), (613.9, 609.9), (653.9, 597.1), (693.9, 604.2), (733.4, 630.1), (770.9, 674.9), (810.7, 738.5), (849.8, 821.0), (889.8, 922.3)]",0,2.47
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
