persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,15,0,-6.11,0.166,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (114.3, 745.1), (114.3, 738.0), (114.3, 749.8), (113.0, 740.0), (113.0, 742.3), (113.0, 745.1), (113.0, 738.0), (113.0, 749.8), (111.7, 740.0), (111.7, 742.3), (111.7, 745.1), (111.7, 738.0), (111.7, 749.8), (110.3, 740.0), (110.3, 742.3), (110.3, 745.1), (110.3, 738.0), (110.3, 749.8), (109.0, 740.0), (109.0, 742.3), (109.0, 745.1), (109.0, 738.0), (109.0, 749.8), (107.7, 740.0), (107.7, 742.3), (107.7, 745.1), (107.7, 738.0), (107.7, 749.8), (106.3, 740.0), (106.3, 742.3), (106.3, 745.1), (106.3, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,7,0,33.22,0.609,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (115.8, 740.1), (104.2, 742.5), (98.9, 745.1), (98.9, 738.0), (94.1, 749.8), (92.2, 740.0), (90.8, 742.3), (84.6, 745.1), (84.6, 738.0), (78.8, 749.8), (77.0, 719.4), (77.0, 677.8), (77.0, 655.0), (104.2, 636.9), (185.8, 632.2), (265.8, 646.3), (345.8, 679.3), (376.3, 731.2), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.63
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,26,0,46.28,0.86,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (128.1, 740.1), (128.1, 742.5), (121.3, 745.1), (121.3, 738.0), (116.5, 749.8), (114.6, 740.0), (114.6, 742.3), (107.8, 745.1), (107.8, 738.0), (103.0, 749.8), (101.1, 740.0), (101.1, 742.3), (94.3, 745.1), (94.3, 738.0), (89.5, 749.8), (87.6, 740.0), (87.6, 742.3), (80.8, 745.1), (80.8, 738.0), (76.0, 749.8), (74.1, 740.0), (74.1, 742.3), (145.2, 725.8), (224.2, 730.5), (297.9, 754.1), (340.6, 755.3), (384.4, 738.3), (463.6, 745.4), (528.7, 755.3), (544.6, 740.5), (549.6, 740.6), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3)]",0,0,8.95
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,6,0,37.9,0.647,"[(137.0, 749.0), (133.0, 745.3), (133.0, 738.2), (125.4, 750.0), (113.2, 740.1), (103.6, 742.5), (99.8, 745.1), (99.8, 738.0), (92.2, 749.8), (90.8, 740.0), (87.1, 742.3), (81.8, 739.9), (81.8, 691.2), (81.8, 661.4), (76.0, 650.4), (125.2, 634.7), (206.0, 634.7), (286.0, 653.5), (366.0, 691.3), (388.3, 747.8), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,0,7.33
speedrunner,meatboy,1,Stuck,4,0,36.56,0.617,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (108.8, 740.1), (94.5, 742.5), (87.3, 739.9), (87.3, 691.2), (87.3, 661.4), (87.3, 650.4), (81.4, 658.2), (76.4, 684.9), (83.3, 714.3), (165.5, 704.9), (243.2, 714.4), (320.0, 742.7), (385.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3), (395.0, 755.0), (395.0, 755.9), (395.0, 755.3)]",0,0,7.07
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,-7.58,0.114,"[(137.0, 749.0), (127.4, 745.3), (111.8, 738.2), (101.4, 750.0), (87.9, 740.1), (76.9, 742.5), (114.7, 735.7), (188.2, 733.3), (188.8, 749.8), (125.4, 713.2), (83.3, 679.8), (158.0, 670.4), (169.2, 679.9), (121.9, 708.2), (93.7, 730.2), (171.7, 723.1), (183.7, 734.9), (118.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.48
speedrunner,meatboy,1,Stuck,15,0,-4.15,0.182,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (122.6, 740.1), (122.6, 742.5), (119.6, 745.1), (119.5, 738.0), (118.2, 749.8), (115.5, 740.0), (115.5, 742.3), (112.5, 745.1), (112.4, 738.0), (111.1, 749.8), (108.4, 740.0), (108.4, 742.3), (106.7, 745.1), (112.3, 738.0), (111.8, 749.8), (109.2, 740.0), (109.2, 742.3), (107.4, 745.1), (113.1, 738.0), (112.6, 749.8), (109.9, 740.0), (109.9, 742.3), (108.2, 745.1), (113.8, 738.0), (113.3, 749.8), (110.7, 740.0), (110.7, 742.3), (108.9, 745.1), (114.6, 738.0), (114.1, 749.8), (111.4, 740.0), (111.4, 742.3), (109.7, 745.1), (115.3, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,37.9,0.647,"[(137.0, 749.0), (133.0, 745.3), (133.0, 738.2), (125.4, 750.0), (113.2, 740.1), (103.6, 742.5), (99.8, 745.1), (99.8, 738.0), (92.2, 749.8), (90.8, 740.0), (87.1, 742.3), (81.8, 739.9), (81.8, 691.2), (81.8, 661.4), (76.0, 650.4), (125.2, 634.7), (206.0, 634.7), (286.0, 653.5), (366.0, 691.3), (388.3, 747.8), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,0,7.33
speedrunner,meatboy,1,Stuck,7,0,33.22,0.609,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (115.8, 740.1), (104.2, 742.5), (98.9, 745.1), (98.9, 738.0), (94.1, 749.8), (92.2, 740.0), (90.8, 742.3), (84.6, 745.1), (84.6, 738.0), (78.8, 749.8), (77.0, 719.4), (77.0, 677.8), (77.0, 655.0), (104.2, 636.9), (185.8, 632.2), (265.8, 646.3), (345.8, 679.3), (376.3, 731.2), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.63
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,15,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,28.75,0.547,"[(137.0, 749.0), (130.2, 747.3), (127.7, 737.9), (120.7, 747.3), (119.4, 741.6), (112.7, 739.2), (108.3, 755.7), (107.0, 738.5), (99.3, 743.2), (97.3, 745.1), (92.4, 738.0), (86.8, 749.8), (86.2, 740.2), (78.6, 740.3), (75.1, 755.0), (84.1, 729.1), (166.2, 719.7), (243.9, 729.1), (316.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9), (350.2, 755.3), (350.2, 755.0), (350.2, 755.9)]",0,0,7.42
speedrunner,meatboy,1,Stuck,16,0,46.68,0.786,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (131.2, 661.5), (125.3, 650.5), (120.3, 658.4), (115.0, 685.1), (109.3, 730.6), (108.5, 725.9), (108.5, 682.0), (108.5, 656.8), (100.2, 650.5), (97.2, 663.1), (89.6, 694.5), (85.9, 744.7), (79.1, 739.2), (74.8, 741.6), (104.0, 739.2), (185.4, 734.5), (261.8, 748.6), (313.5, 755.9), (330.1, 741.1), (404.1, 741.1), (481.4, 755.3), (514.1, 755.0), (514.1, 738.8), (514.1, 743.5), (514.1, 743.2), (514.1, 738.5), (514.1, 752.6), (511.9, 717.2), (511.9, 710.2), (511.9, 722.0), (511.9, 752.6), (511.9, 738.5), (511.9, 743.2), (510.0, 739.9), (509.7, 711.3), (509.7, 713.7), (509.7, 734.9), (509.7, 743.2), (509.7, 738.5), (509.7, 752.6), (507.6, 717.2), (507.6, 710.2), (507.6, 722.0), (507.6, 752.6), (507.6, 738.5), (507.6, 743.2), (505.7, 739.9), (505.4, 711.3), (505.4, 713.7), (505.4, 734.9), (505.4, 743.2), (505.4, 738.5), (505.4, 752.6), (503.2, 717.2), (503.2, 710.2), (503.2, 722.0)]",0,0,7.85
speedrunner,meatboy,1,Stuck,15,0,-11.16,0.127,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (135.7, 750.0), (133.0, 740.1), (133.0, 742.5), (129.0, 745.1), (129.0, 738.0), (127.7, 749.8), (125.0, 740.0), (125.0, 742.3), (121.0, 745.1), (121.0, 738.0), (119.7, 749.8), (117.0, 740.0), (117.0, 742.3), (113.0, 745.1), (113.0, 738.0), (111.7, 749.8), (109.0, 740.0), (109.0, 742.3), (105.0, 745.1), (105.0, 738.0), (103.7, 749.8), (101.0, 740.0), (101.0, 742.3), (97.0, 745.1), (97.0, 738.0), (95.7, 749.8), (93.0, 740.0), (93.0, 742.3), (89.0, 745.1), (89.0, 738.0), (87.7, 749.8), (85.0, 740.0), (85.0, 742.3), (81.0, 745.1), (81.0, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,7,0,33.22,0.609,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (115.8, 740.1), (104.2, 742.5), (98.9, 745.1), (98.9, 738.0), (94.1, 749.8), (92.2, 740.0), (90.8, 742.3), (84.6, 745.1), (84.6, 738.0), (78.8, 749.8), (77.0, 719.4), (77.0, 677.8), (77.0, 655.0), (104.2, 636.9), (185.8, 632.2), (265.8, 646.3), (345.8, 679.3), (376.3, 731.2), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.63
speedrunner,meatboy,1,Stuck,6,0,37.9,0.647,"[(137.0, 749.0), (133.0, 745.3), (133.0, 738.2), (125.4, 750.0), (113.2, 740.1), (103.6, 742.5), (99.8, 745.1), (99.8, 738.0), (92.2, 749.8), (90.8, 740.0), (87.1, 742.3), (81.8, 739.9), (81.8, 691.2), (81.8, 661.4), (76.0, 650.4), (125.2, 634.7), (206.0, 634.7), (286.0, 653.5), (366.0, 691.3), (388.3, 747.8), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,0,7.33
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,16,0,46.68,0.786,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (131.2, 661.5), (125.3, 650.5), (120.3, 658.4), (115.0, 685.1), (109.3, 730.6), (108.5, 725.9), (108.5, 682.0), (108.5, 656.8), (100.2, 650.5), (97.2, 663.1), (89.6, 694.5), (85.9, 744.7), (79.1, 739.2), (74.8, 741.6), (104.0, 739.2), (185.4, 734.5), (261.8, 748.6), (313.5, 755.9), (330.1, 741.1), (404.1, 741.1), (481.4, 755.3), (514.1, 755.0), (514.1, 738.8), (514.1, 743.5), (514.1, 743.2), (514.1, 738.5), (514.1, 752.6), (511.9, 717.2), (511.9, 710.2), (511.9, 722.0), (511.9, 752.6), (511.9, 738.5), (511.9, 743.2), (510.0, 739.9), (509.7, 711.3), (509.7, 713.7), (509.7, 734.9), (509.7, 743.2), (509.7, 738.5), (509.7, 752.6), (507.6, 717.2), (507.6, 710.2), (507.6, 722.0), (507.6, 752.6), (507.6, 738.5), (507.6, 743.2), (505.7, 739.9), (505.4, 711.3), (505.4, 713.7), (505.4, 734.9), (505.4, 743.2), (505.4, 738.5), (505.4, 752.6), (503.2, 717.2), (503.2, 710.2), (503.2, 722.0)]",0,0,7.85
speedrunner,meatboy,1,Stuck,15,0,-3.85,0.184,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (130.2, 740.1), (125.9, 742.5), (125.7, 745.1), (125.7, 738.0), (125.7, 749.8), (124.3, 740.0), (124.3, 742.3), (124.3, 745.1), (124.3, 738.0), (124.3, 749.8), (123.0, 740.0), (123.0, 742.3), (123.0, 745.1), (123.0, 738.0), (123.0, 749.8), (121.7, 740.0), (121.7, 742.3), (121.7, 745.1), (121.7, 738.0), (121.7, 749.8), (120.3, 740.0), (120.3, 742.3), (120.3, 745.1), (120.3, 738.0), (120.3, 749.8), (119.0, 740.0), (119.0, 742.3), (119.0, 745.1), (119.0, 738.0), (119.0, 749.8), (117.7, 740.0), (117.7, 742.3), (117.7, 745.1), (117.7, 738.0)]",0,0,5.02
