persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,0,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,59.21,0.618,"[(73.0, 397.0), (87.4, 403.3), (107.2, 403.0), (122.6, 403.9), (141.4, 403.3), (158.6, 403.0), (173.9, 403.9), (190.1, 403.3), (204.6, 403.0), (217.2, 403.9), (230.8, 403.3), (242.6, 403.0), (249.9, 403.9), (255.9, 403.3), (261.9, 403.0), (267.9, 403.9), (273.9, 403.3), (279.9, 403.0), (285.9, 403.9), (291.9, 403.3), (297.9, 403.0), (303.9, 403.9), (309.9, 403.3), (315.9, 403.0), (321.9, 403.9), (327.9, 403.3), (333.9, 403.0), (339.9, 403.9), (345.9, 403.3), (351.9, 403.0), (357.9, 403.9), (363.9, 403.3), (369.9, 403.0), (375.9, 403.9), (381.9, 403.3), (387.9, 403.0), (393.9, 403.9), (399.9, 403.3), (405.9, 403.0), (411.9, 403.9), (417.9, 403.3), (423.9, 403.0), (429.9, 403.9), (435.9, 403.3), (441.9, 403.0), (447.9, 403.9), (453.9, 403.3), (459.9, 403.0), (465.9, 403.9), (471.9, 403.3), (477.9, 403.0), (483.9, 403.9), (489.9, 403.3), (495.9, 403.0), (501.9, 403.9), (507.9, 403.3)]",0,0,7.45
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,3,0,134.72,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (285.8, 319.1), (245.8, 375.7), (209.5, 373.9), (169.5, 338.5), (129.5, 336.2), (89.5, 352.7), (126.3, 332.3), (231.2, 275.0), (311.7, 236.5), (341.2, 216.9)]",0,0,2.02
experienced,meatboy,0,Stuck,13,0,6.36,0.134,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (307.7, 250.0), (307.5, 275.1), (306.8, 319.1), (277.3, 381.9), (252.3, 395.6), (252.3, 386.2), (250.2, 395.6), (236.7, 387.9), (233.6, 371.5), (225.9, 378.6), (188.0, 403.0), (177.3, 392.1), (174.5, 387.4), (171.2, 401.5), (168.7, 387.5), (166.2, 389.9), (164.1, 395.6), (160.8, 386.2), (157.8, 395.6), (155.8, 389.9), (153.7, 387.5), (150.2, 403.0), (147.1, 386.8), (144.3, 391.5), (142.5, 393.4), (139.7, 386.3), (136.4, 398.1), (133.8, 388.5), (131.4, 388.6), (129.2, 403.3), (125.9, 386.3), (122.9, 393.4), (120.9, 391.5), (118.7, 386.8), (115.3, 400.9), (112.4, 387.5)]",0,0,5.42
experienced,meatboy,0,Stuck,5,0,110.81,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (337.9, 378.6), (365.3, 389.6), (386.1, 387.2), (374.1, 403.7), (385.5, 389.1), (415.0, 389.1), (455.0, 395.3), (495.0, 385.9), (535.0, 395.3), (575.0, 389.0), (614.7, 389.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.67
experienced,meatboy,0,Stuck,36,0,31.51,0.302,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.9, 306.4), (292.9, 333.1), (298.4, 378.6), (288.9, 391.5), (289.0, 386.8), (283.4, 400.9), (284.8, 386.5), (287.5, 391.2), (280.8, 391.9), (283.1, 387.2), (276.8, 401.4), (279.0, 386.5), (278.1, 391.2), (270.8, 391.9), (272.5, 387.2), (266.9, 401.4), (267.0, 386.5), (266.9, 391.2), (263.2, 391.9), (264.2, 387.2), (256.6, 401.4), (260.4, 386.5), (259.6, 391.2), (253.8, 391.9), (259.9, 387.2), (253.0, 401.4), (257.6, 386.5), (259.0, 391.2), (252.6, 391.9), (258.0, 387.2), (251.9, 401.4), (252.9, 386.5), (255.1, 391.2), (252.4, 391.9), (258.6, 387.2), (251.8, 401.4), (256.5, 386.5), (256.6, 391.2)]",0,0,5.67
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,68.19,0.597,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (214.5, 403.3), (240.1, 403.0), (258.5, 403.9), (269.8, 403.3), (279.4, 403.0), (286.9, 403.9), (292.5, 403.3), (298.1, 403.0), (303.6, 403.9), (309.2, 403.3), (314.7, 403.0), (320.3, 403.9), (325.8, 403.3), (331.4, 403.0), (336.9, 403.9), (342.5, 403.3), (348.1, 403.0), (353.6, 403.9), (359.2, 403.3), (364.7, 403.0), (370.3, 403.9), (375.8, 403.3), (381.4, 403.0), (386.9, 403.9), (392.5, 403.3), (398.1, 403.0), (403.6, 403.9), (409.2, 403.3), (414.7, 403.0), (420.3, 403.9), (425.8, 403.3), (431.4, 403.0), (436.9, 403.9), (442.5, 403.3), (448.1, 403.0), (453.6, 403.9), (459.2, 403.3), (464.7, 403.0), (470.3, 403.9), (475.8, 403.3), (481.4, 403.0), (486.9, 403.9), (492.5, 403.3)]",0,0,6.22
experienced,meatboy,0,Stuck,6,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,7,0,59.51,0.5,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (503.2, 403.9), (543.2, 403.3), (583.2, 403.0), (623.2, 403.9), (631.0, 389.1), (631.0, 389.1), (559.5, 372.3), (480.5, 377.0), (406.8, 400.6), (355.0, 389.1), (313.7, 389.1), (273.7, 403.3), (233.7, 403.0), (193.7, 403.9), (153.7, 403.3), (147.2, 403.0), (185.4, 403.9), (225.4, 403.3), (265.4, 403.0), (305.4, 403.9), (345.4, 403.3), (385.4, 403.0), (425.4, 403.9), (465.4, 403.3), (505.4, 403.0), (545.4, 403.9), (585.4, 403.3), (625.4, 403.0), (631.0, 392.1), (631.0, 387.4), (580.1, 374.0), (499.7, 374.1), (424.7, 392.9)]",0,0,5.88
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,131.38,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 367.4), (578.2, 325.8), (618.2, 303.0), (658.2, 299.1), (698.2, 307.9), (738.2, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,0,5.77
experienced,meatboy,0,Stuck,14,0,47.03,0.408,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (337.6, 378.6), (364.3, 389.6), (381.3, 387.2), (358.8, 403.7), (368.0, 391.5), (383.8, 386.8), (360.4, 400.9), (361.8, 394.0), (380.2, 386.9), (362.0, 398.7), (355.5, 396.2), (375.8, 386.8), (363.4, 396.2), (349.1, 403.9), (370.8, 386.9), (364.1, 394.0), (343.4, 403.3), (364.9, 387.4), (364.1, 392.1), (338.5, 403.0), (359.1, 388.1), (363.3, 390.5), (334.3, 403.9), (353.1, 389.1), (361.8, 389.1), (332.0, 403.3), (347.0, 390.4), (359.6, 388.1), (331.6, 403.0), (340.9, 392.1), (356.7, 387.4), (333.3, 401.5), (334.7, 394.0), (353.1, 386.9), (334.9, 398.7), (328.4, 396.2)]",0,0,5.67
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,15,0,96.23,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (257.7, 389.6), (292.7, 387.2), (322.3, 403.7), (353.1, 386.8), (378.6, 393.9), (406.3, 403.3), (446.3, 403.0), (486.3, 403.9), (526.3, 403.3), (566.3, 403.0), (606.2, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9)]",0,0,5.78
experienced,meatboy,0,Stuck,5,0,30.44,0.302,"[(73.0, 397.0), (91.0, 403.3), (91.8, 387.2), (120.9, 389.6), (155.1, 403.3), (154.5, 375.0), (181.1, 372.7), (221.1, 389.2), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9), (251.1, 403.3), (251.1, 403.0), (251.1, 403.9)]",0,0,5.85
experienced,meatboy,0,Stuck,4,0,112.36,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (337.9, 378.6), (369.7, 389.6), (409.7, 387.2), (449.7, 403.7), (489.7, 386.8), (529.7, 393.9), (569.7, 403.3), (609.6, 393.4), (631.7, 386.3), (631.7, 398.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.67
experienced,meatboy,0,Success,3,0,135.36,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (308.8, 289.2), (275.8, 329.2), (235.8, 388.1), (199.5, 361.2), (159.5, 340.8), (119.5, 345.5), (79.5, 369.1), (153.0, 326.1), (256.7, 273.5), (311.7, 239.8), (341.2, 224.9)]",0,0,2.02
experienced,meatboy,0,Stuck,38,0,98.2,0.754,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (297.9, 333.1), (315.7, 378.6), (306.6, 389.6), (329.8, 387.2), (331.4, 403.7), (357.1, 386.8), (372.8, 393.9), (381.8, 389.6), (420.0, 387.2), (441.2, 403.7), (470.4, 386.8), (505.3, 393.9), (521.3, 389.6), (543.6, 387.2), (547.2, 403.7), (566.3, 386.8), (569.5, 393.9), (579.1, 373.9), (618.4, 330.0), (631.7, 313.1), (620.7, 306.8), (542.3, 272.4), (503.0, 274.8), (509.9, 296.0), (543.8, 336.1), (549.1, 395.0), (562.1, 387.2), (569.3, 391.9), (575.9, 380.8), (614.8, 334.4), (631.0, 317.0), (630.3, 321.7), (627.4, 345.3), (624.5, 387.7), (631.7, 367.4), (631.7, 333.5), (628.8, 331.1)]",0,0,5.67
experienced,meatboy,0,Success,3,0,136.62,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (308.8, 289.2), (275.8, 329.2), (235.8, 388.1), (199.5, 361.2), (159.5, 336.2), (119.5, 338.5), (79.5, 359.8), (153.0, 316.2), (256.7, 263.6), (315.3, 229.8)]",0,0,1.98
experienced,meatboy,0,Stuck,40,0,0.33,0.088,"[(73.0, 397.0), (93.7, 393.3), (132.1, 386.2), (169.9, 398.0), (186.7, 388.1), (226.2, 390.5), (259.7, 393.1), (299.7, 386.0), (339.7, 397.8), (376.0, 387.9), (415.3, 390.3), (424.9, 393.1), (449.8, 386.0), (474.6, 397.8), (478.4, 387.9), (514.0, 390.3), (523.7, 393.1), (544.9, 386.0), (550.2, 397.8), (544.0, 387.9), (546.4, 390.3), (541.7, 393.1), (542.7, 386.0), (545.1, 397.8), (538.9, 387.9), (541.3, 390.3), (527.9, 387.9), (525.0, 378.5), (525.4, 387.9), (518.5, 403.9), (494.7, 403.3), (461.1, 403.0), (424.9, 403.9), (384.9, 403.3), (344.9, 403.0), (304.9, 403.9), (264.9, 403.3), (224.9, 403.0), (184.9, 403.9), (144.9, 403.3), (104.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.9
experienced,meatboy,0,Stuck,1,0,103.95,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (313.2, 315.0), (346.2, 370.0), (386.2, 403.3), (426.2, 403.0), (466.2, 403.9), (506.2, 403.3), (546.2, 403.0), (586.2, 403.9), (626.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,0,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,0,5.77
