persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,22,0,3.66,0.119,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (114.3, 583.5), (109.7, 564.9), (73.0, 562.6), (73.0, 579.1), (104.0, 585.5), (120.0, 566.9), (73.0, 562.2), (73.0, 576.3), (93.7, 587.7), (130.3, 569.1), (73.0, 562.1), (73.0, 573.9), (83.3, 590.3), (140.7, 571.6), (73.0, 562.2), (73.0, 571.7), (73.0, 600.0), (151.0, 581.3), (73.0, 562.7), (73.0, 569.8), (73.0, 595.7), (145.2, 582.1), (78.8, 563.5), (73.0, 568.2), (73.0, 591.8), (145.2, 577.9), (78.8, 559.3), (73.0, 564.0), (73.0, 587.6), (135.0, 579.0), (89.0, 560.3), (73.0, 562.7), (73.0, 583.9), (124.7, 580.3), (99.3, 561.7), (73.0, 561.7), (73.0, 580.6), (114.3, 582.0), (109.7, 563.3)]",0,0,5.62
experienced,meatboy,3,Stuck,3,0,32.33,0.182,"[(73.0, 621.0), (146.0, 573.3), (78.8, 553.5), (73.0, 558.2), (73.0, 581.8), (73.0, 624.2), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.12
experienced,meatboy,3,Stuck,18,0,12.51,0.278,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (77.3, 462.3), (113.2, 455.2), (138.0, 467.0), (140.4, 497.7), (140.3, 547.2), (114.0, 615.5), (96.9, 585.2), (96.9, 545.9), (96.9, 526.3), (96.2, 526.3), (93.3, 545.2), (90.5, 582.9), (87.4, 619.3), (87.4, 568.2), (87.4, 536.1), (87.4, 522.7), (86.0, 528.2), (82.6, 552.5), (80.3, 595.7), (78.0, 604.8), (78.0, 558.4), (78.0, 530.9), (78.0, 522.3), (75.8, 532.5), (115.1, 529.6), (192.2, 527.2), (238.7, 531.3), (241.1, 515.2), (241.1, 517.6), (231.1, 516.6), (222.6, 474.2), (218.5, 469.5), (192.3, 483.7), (166.7, 516.7), (156.5, 504.6), (156.2, 500.0), (154.0, 514.1), (120.6, 505.3), (77.3, 445.6), (113.2, 420.0), (153.2, 422.4), (193.2, 443.6), (218.0, 483.7), (199.1, 523.3), (187.6, 475.4), (186.6, 468.4), (184.8, 480.2), (183.0, 510.8), (173.7, 501.9), (174.5, 458.0), (185.4, 436.0), (224.7, 436.0), (262.5, 454.9), (265.0, 492.6), (231.1, 515.9), (203.4, 467.2), (205.2, 442.9), (241.7, 442.9), (274.4, 461.8), (265.3, 499.5), (231.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9)]",0,0,13.18
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,3,0,32.33,0.182,"[(73.0, 621.0), (146.0, 573.3), (78.8, 553.5), (73.0, 558.2), (73.0, 581.8), (73.0, 624.2), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.12
experienced,meatboy,3,Stuck,3,0,37.55,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (168.6, 521.3), (169.8, 495.4), (200.6, 486.0), (239.9, 495.5), (277.7, 523.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.27
experienced,meatboy,3,Stuck,2,0,0.12,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,19,0,1.03,0.095,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (77.3, 462.3), (113.2, 455.2), (142.3, 467.0), (144.8, 497.7), (147.2, 547.2), (121.7, 615.5), (98.6, 585.2), (98.5, 570.0), (96.9, 577.1), (94.3, 603.0), (92.8, 604.8), (92.1, 564.1), (89.2, 559.4), (85.4, 573.6), (82.6, 606.6), (81.5, 597.9), (80.1, 559.1), (77.2, 554.4), (74.4, 568.5), (135.7, 557.6), (89.0, 504.6), (77.3, 452.0), (113.2, 442.6), (152.4, 452.0), (163.6, 480.3), (163.1, 527.5), (159.0, 507.8), (156.5, 510.2), (154.1, 531.4), (150.2, 507.5), (148.9, 512.2), (147.5, 535.8), (128.9, 578.2), (93.9, 619.3), (88.4, 584.4), (87.5, 584.4), (85.2, 603.2), (82.6, 611.9), (81.9, 563.2), (79.0, 553.8), (75.5, 563.2), (83.7, 577.6), (140.7, 559.0), (73.0, 494.6), (80.2, 454.5), (118.2, 449.9), (147.3, 464.0), (149.8, 497.0), (149.3, 548.9), (116.1, 619.5), (98.3, 579.2), (97.4, 569.8), (96.0, 579.3), (93.2, 607.6), (92.2, 597.9), (90.7, 562.5), (87.8, 560.2), (84.5, 576.7), (81.6, 612.1), (80.9, 591.4)]",0,0,8.52
experienced,meatboy,3,Stuck,4,0,0.47,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (93.2, 449.0), (133.2, 455.3), (148.6, 480.5), (149.6, 524.4), (119.9, 587.3), (83.1, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.78
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,18,0,12.51,0.278,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (77.3, 462.3), (113.2, 455.2), (138.0, 467.0), (140.4, 497.7), (140.3, 547.2), (114.0, 615.5), (96.9, 585.2), (96.9, 545.9), (96.9, 526.3), (96.2, 526.3), (93.3, 545.2), (90.5, 582.9), (87.4, 619.3), (87.4, 568.2), (87.4, 536.1), (87.4, 522.7), (86.0, 528.2), (82.6, 552.5), (80.3, 595.7), (78.0, 604.8), (78.0, 558.4), (78.0, 530.9), (78.0, 522.3), (75.8, 532.5), (115.1, 529.6), (192.2, 527.2), (238.7, 531.3), (241.1, 515.2), (241.1, 517.6), (231.1, 516.6), (222.6, 474.2), (218.5, 469.5), (192.3, 483.7), (166.7, 516.7), (156.5, 504.6), (156.2, 500.0), (154.0, 514.1), (120.6, 505.3), (77.3, 445.6), (113.2, 420.0), (153.2, 422.4), (193.2, 443.6), (218.0, 483.7), (199.1, 523.3), (187.6, 475.4), (186.6, 468.4), (184.8, 480.2), (183.0, 510.8), (173.7, 501.9), (174.5, 458.0), (185.4, 436.0), (224.7, 436.0), (262.5, 454.9), (265.0, 492.6), (231.1, 515.9), (203.4, 467.2), (205.2, 442.9), (241.7, 442.9), (274.4, 461.8), (265.3, 499.5), (231.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9)]",0,0,13.18
experienced,meatboy,3,Stuck,3,0,37.55,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (168.6, 521.3), (169.8, 495.4), (200.6, 486.0), (239.9, 495.5), (277.7, 523.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.27
experienced,meatboy,3,Stuck,19,0,1.03,0.095,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (77.3, 462.3), (113.2, 455.2), (142.3, 467.0), (144.8, 497.7), (147.2, 547.2), (121.7, 615.5), (98.6, 585.2), (98.5, 570.0), (96.9, 577.1), (94.3, 603.0), (92.8, 604.8), (92.1, 564.1), (89.2, 559.4), (85.4, 573.6), (82.6, 606.6), (81.5, 597.9), (80.1, 559.1), (77.2, 554.4), (74.4, 568.5), (135.7, 557.6), (89.0, 504.6), (77.3, 452.0), (113.2, 442.6), (152.4, 452.0), (163.6, 480.3), (163.1, 527.5), (159.0, 507.8), (156.5, 510.2), (154.1, 531.4), (150.2, 507.5), (148.9, 512.2), (147.5, 535.8), (128.9, 578.2), (93.9, 619.3), (88.4, 584.4), (87.5, 584.4), (85.2, 603.2), (82.6, 611.9), (81.9, 563.2), (79.0, 553.8), (75.5, 563.2), (83.7, 577.6), (140.7, 559.0), (73.0, 494.6), (80.2, 454.5), (118.2, 449.9), (147.3, 464.0), (149.8, 497.0), (149.3, 548.9), (116.1, 619.5), (98.3, 579.2), (97.4, 569.8), (96.0, 579.3), (93.2, 607.6), (92.2, 597.9), (90.7, 562.5), (87.8, 560.2), (84.5, 576.7), (81.6, 612.1), (80.9, 591.4)]",0,0,8.52
experienced,meatboy,3,Stuck,4,0,0.47,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (93.2, 449.0), (133.2, 455.3), (148.6, 480.5), (149.6, 524.4), (119.9, 587.3), (83.1, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.78
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,3,0,4.93,0.12,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (145.9, 500.8), (149.8, 531.4), (139.3, 580.9), (102.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9), (99.9, 627.3), (99.9, 627.0), (99.9, 627.9)]",0,0,5.58
experienced,meatboy,3,Stuck,3,0,37.47,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (168.6, 521.3), (172.4, 489.5), (208.7, 480.1), (244.4, 489.6), (277.2, 517.9), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.27
experienced,meatboy,3,Stuck,2,0,0.12,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,12,0,14.24,0.159,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (142.3, 500.8), (144.8, 531.4), (141.5, 580.9), (142.0, 611.9), (109.7, 563.3), (73.0, 506.0), (98.2, 485.8), (136.0, 490.5), (144.2, 514.1), (142.4, 556.5), (141.3, 617.8), (151.0, 599.0), (73.0, 532.3), (80.2, 490.5), (118.2, 485.8), (143.0, 500.0), (144.8, 533.0), (141.3, 584.8), (142.0, 611.9), (109.7, 563.3), (73.0, 506.0), (98.2, 485.8), (136.0, 490.5), (144.2, 514.1), (142.4, 556.5), (141.3, 617.8), (151.0, 599.0), (73.0, 532.3), (80.2, 490.5), (118.2, 485.8), (143.0, 500.0), (144.8, 533.0), (141.3, 584.8), (142.0, 611.9), (109.7, 563.3), (73.0, 506.0), (98.2, 485.8)]",0,0,5.58
experienced,meatboy,3,Stuck,18,0,12.51,0.278,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (77.3, 462.3), (113.2, 455.2), (138.0, 467.0), (140.4, 497.7), (140.3, 547.2), (114.0, 615.5), (96.9, 585.2), (96.9, 545.9), (96.9, 526.3), (96.2, 526.3), (93.3, 545.2), (90.5, 582.9), (87.4, 619.3), (87.4, 568.2), (87.4, 536.1), (87.4, 522.7), (86.0, 528.2), (82.6, 552.5), (80.3, 595.7), (78.0, 604.8), (78.0, 558.4), (78.0, 530.9), (78.0, 522.3), (75.8, 532.5), (115.1, 529.6), (192.2, 527.2), (238.7, 531.3), (241.1, 515.2), (241.1, 517.6), (231.1, 516.6), (222.6, 474.2), (218.5, 469.5), (192.3, 483.7), (166.7, 516.7), (156.5, 504.6), (156.2, 500.0), (154.0, 514.1), (120.6, 505.3), (77.3, 445.6), (113.2, 420.0), (153.2, 422.4), (193.2, 443.6), (218.0, 483.7), (199.1, 523.3), (187.6, 475.4), (186.6, 468.4), (184.8, 480.2), (183.0, 510.8), (173.7, 501.9), (174.5, 458.0), (185.4, 436.0), (224.7, 436.0), (262.5, 454.9), (265.0, 492.6), (231.1, 515.9), (203.4, 467.2), (205.2, 442.9), (241.7, 442.9), (274.4, 461.8), (265.3, 499.5), (231.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9), (230.9, 531.3), (230.9, 531.0), (230.9, 531.9)]",0,0,13.18
experienced,meatboy,3,Stuck,3,0,37.47,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (168.6, 521.3), (172.4, 489.5), (208.7, 480.1), (244.4, 489.6), (277.2, 517.9), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.27
experienced,meatboy,3,Stuck,3,0,37.55,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (168.6, 521.3), (169.8, 495.4), (200.6, 486.0), (239.9, 495.5), (277.7, 523.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.27
