persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,13,0,-35.9,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (144.6, 727.2), (195.5, 731.9), (200.2, 755.5), (165.2, 702.1), (125.2, 667.6), (85.2, 651.8), (73.0, 655.0), (73.0, 677.0), (73.0, 714.9), (73.0, 754.5), (114.3, 730.3), (181.8, 727.9), (203.8, 744.5), (180.2, 719.9), (140.2, 678.3), (100.2, 655.5), (73.0, 651.6), (73.0, 666.5), (73.0, 700.0), (73.0, 739.7), (83.3, 736.0), (161.7, 726.6), (201.0, 736.1), (194.1, 740.4), (155.2, 691.7), (115.2, 661.9), (75.2, 650.9), (73.0, 658.7), (73.0, 685.4), (73.0, 724.8), (73.0, 755.3), (135.0, 727.9)]",0,5.2
experienced,meatboy,8,Stuck,20,0,7.6,0.532,"[(329.0, 749.0), (329.9, 747.3), (325.2, 737.9), (313.8, 747.3), (309.4, 741.6), (300.9, 739.2), (297.6, 755.7), (292.4, 738.5), (285.8, 743.2), (286.6, 745.1), (284.2, 738.0), (281.4, 749.8), (282.9, 740.2), (280.1, 740.3), (277.0, 755.0), (277.5, 738.0), (275.1, 745.1), (276.2, 743.2), (272.9, 738.5), (269.9, 752.6), (271.2, 739.2), (269.0, 741.6), (266.7, 747.3), (266.1, 737.9), (265.3, 747.3), (263.0, 750.8), (255.9, 746.0), (240.6, 738.9), (218.4, 750.7), (212.8, 739.2), (209.3, 741.6), (209.1, 745.8), (206.0, 738.8), (203.1, 750.6), (204.5, 739.2), (201.8, 741.6), (199.3, 751.6), (197.2, 746.9), (196.6, 745.9), (194.9, 738.8), (191.6, 750.6), (213.1, 755.0), (253.1, 755.9), (293.1, 755.3), (333.1, 755.0), (369.4, 755.9)]",0,6.02
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,24,0,-10.55,0.224,"[(329.0, 749.0), (306.4, 755.3), (268.4, 755.0), (229.4, 749.0), (192.7, 755.3), (187.5, 731.4), (175.9, 724.4), (136.6, 736.2), (97.9, 755.9), (77.3, 733.1), (113.2, 686.7), (142.3, 661.6), (127.4, 659.3), (87.4, 675.8), (139.7, 642.9), (214.3, 595.8), (184.8, 591.1), (144.8, 605.3), (104.8, 638.3), (73.0, 687.6), (86.3, 719.1), (191.2, 654.7), (204.2, 622.6), (164.8, 622.6), (124.8, 641.4), (84.8, 679.2), (126.3, 667.4), (217.8, 618.5), (263.8, 613.8), (263.6, 628.0), (226.6, 659.0), (187.9, 605.6), (147.9, 582.4), (107.9, 584.7), (73.0, 606.0), (73.0, 643.5), (73.0, 683.2), (75.9, 725.8), (139.7, 700.0), (226.1, 645.0), (266.3, 630.2), (260.3, 637.3), (221.6, 663.3), (181.6, 708.0), (142.6, 755.3), (117.3, 755.0), (80.7, 755.9), (88.2, 713.5), (123.8, 674.2), (120.5, 656.3), (82.4, 658.6), (153.0, 610.4), (233.7, 601.0), (268.1, 610.4), (256.3, 638.7), (216.6, 685.8), (176.6, 751.8), (137.9, 707.2), (97.9, 683.1), (113.0, 655.2), (208.8, 622.5), (260.6, 624.9), (266.2, 646.1), (231.6, 686.2), (191.6, 745.1), (152.9, 713.2), (112.9, 680.7), (73.0, 678.4), (177.5, 622.4), (246.6, 617.7), (269.5, 631.9), (246.6, 664.9), (206.6, 716.7), (167.9, 732.8), (127.9, 686.4), (87.9, 677.0), (139.7, 634.5), (226.1, 617.3), (266.3, 624.4), (260.3, 650.3), (221.6, 695.1), (181.6, 755.0), (142.9, 701.6), (102.9, 678.4), (99.7, 659.9), (199.1, 619.5), (256.7, 619.5), (268.0, 638.4), (236.6, 676.1), (196.6, 732.7), (157.9, 719.4)]",0,12.0
experienced,meatboy,8,Stuck,6,0,-24.8,0.223,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 701.9), (143.2, 667.3), (182.3, 651.6), (215.0, 654.8), (189.8, 676.7), (149.8, 717.6), (109.8, 755.9), (73.0, 755.3), (98.2, 713.2), (138.2, 673.9), (167.3, 653.5), (152.4, 651.9), (112.4, 669.2), (73.0, 705.3), (75.2, 745.9), (91.1, 726.8), (131.1, 682.9), (166.7, 657.7), (163.4, 651.4), (125.3, 664.0), (85.3, 695.4), (73.0, 736.8), (80.2, 740.8), (118.2, 692.1), (157.4, 662.2), (165.7, 651.2), (132.4, 659.1), (92.4, 685.8), (73.0, 726.0), (78.1, 755.9), (111.1, 702.5), (151.1, 667.9), (170.8, 652.2), (145.3, 655.4), (105.3, 677.3), (73.0, 717.0), (73.0, 755.0), (98.2, 714.1), (138.2, 674.8), (167.3, 654.4)]",0,6.38
experienced,meatboy,8,Stuck,24,0,-10.55,0.224,"[(329.0, 749.0), (306.4, 755.3), (268.4, 755.0), (229.4, 749.0), (192.7, 755.3), (187.5, 731.4), (175.9, 724.4), (136.6, 736.2), (97.9, 755.9), (77.3, 733.1), (113.2, 686.7), (142.3, 661.6), (127.4, 659.3), (87.4, 675.8), (139.7, 642.9), (214.3, 595.8), (184.8, 591.1), (144.8, 605.3), (104.8, 638.3), (73.0, 687.6), (86.3, 719.1), (191.2, 654.7), (204.2, 622.6), (164.8, 622.6), (124.8, 641.4), (84.8, 679.2), (126.3, 667.4), (217.8, 618.5), (263.8, 613.8), (263.6, 628.0), (226.6, 659.0), (187.9, 605.6), (147.9, 582.4), (107.9, 584.7), (73.0, 606.0), (73.0, 643.5), (73.0, 683.2), (75.9, 725.8), (139.7, 700.0), (226.1, 645.0), (266.3, 630.2), (260.3, 637.3), (221.6, 663.3), (181.6, 708.0), (142.6, 755.3), (117.3, 755.0), (80.7, 755.9), (88.2, 713.5), (123.8, 674.2), (120.5, 656.3), (82.4, 658.6), (153.0, 610.4), (233.7, 601.0), (268.1, 610.4), (256.3, 638.7), (216.6, 685.8), (176.6, 751.8), (137.9, 707.2), (97.9, 683.1), (113.0, 655.2), (208.8, 622.5), (260.6, 624.9), (266.2, 646.1), (231.6, 686.2), (191.6, 745.1), (152.9, 713.2), (112.9, 680.7), (73.0, 678.4), (177.5, 622.4), (246.6, 617.7), (269.5, 631.9), (246.6, 664.9), (206.6, 716.7), (167.9, 732.8), (127.9, 686.4), (87.9, 677.0), (139.7, 634.5), (226.1, 617.3), (266.3, 624.4), (260.3, 650.3), (221.6, 695.1), (181.6, 755.0), (142.9, 701.6), (102.9, 678.4), (99.7, 659.9), (199.1, 619.5), (256.7, 619.5), (268.0, 638.4), (236.6, 676.1), (196.6, 732.7), (157.9, 719.4)]",0,12.0
experienced,meatboy,8,Saw,9,0,-0.77,0.453,"[(329.0, 749.0), (304.8, 755.3), (265.1, 755.0), (226.4, 749.3), (192.4, 755.9), (192.2, 741.6), (161.6, 739.2), (121.6, 755.7), (81.6, 755.3), (88.2, 713.2), (128.2, 673.9), (142.2, 658.2), (112.4, 663.0), (73.0, 686.5), (179.4, 619.8), (215.0, 597.2), (212.8, 602.0), (179.8, 625.6), (139.8, 668.0), (99.8, 729.2), (75.2, 739.9), (108.2, 691.2), (140.9, 662.9), (131.8, 658.2), (92.4, 672.4), (126.3, 650.8), (222.3, 601.9), (278.5, 597.3), (288.5, 611.4), (265.0, 644.2), (305.7, 642.1)]",0,4.02
experienced,meatboy,8,Stuck,37,0,-3.82,0.359,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (191.1, 755.9), (190.1, 755.3), (190.1, 755.0), (188.7, 739.9), (185.8, 694.0), (182.9, 687.0), (177.1, 698.8), (141.3, 729.4), (101.3, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (185.8, 650.4), (215.0, 658.2), (189.8, 684.9), (149.8, 730.4), (109.8, 755.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (165.6, 651.3), (148.7, 654.5), (108.7, 676.4), (73.0, 716.1), (179.4, 649.4), (207.8, 626.8), (169.8, 631.5), (129.8, 655.1), (89.8, 697.5), (126.3, 690.1), (224.9, 632.8), (281.1, 623.4), (291.1, 632.8), (258.9, 661.1), (218.9, 708.2), (178.9, 751.9), (138.9, 747.2), (98.9, 755.9), (75.2, 740.8), (108.2, 692.1), (148.1, 662.2), (161.4, 651.2), (131.3, 659.1), (91.3, 685.8), (126.3, 670.5), (215.0, 617.1), (189.8, 610.0), (149.8, 621.8), (109.8, 652.5), (73.0, 702.0), (178.8, 635.2), (253.0, 601.9), (281.0, 601.9), (262.8, 620.8), (222.8, 658.5), (182.8, 715.0), (147.1, 755.0), (107.6, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (157.2, 650.7), (127.4, 656.2), (87.4, 680.5), (139.7, 650.6), (230.6, 603.5), (275.9, 598.8), (275.0, 613.0), (237.8, 646.0), (197.8, 697.8), (158.8, 747.3), (119.1, 703.1), (79.1, 698.4), (153.0, 648.4), (238.8, 603.1), (278.3, 598.4), (271.7, 612.5), (232.8, 645.5), (192.8, 697.4), (153.8, 755.3), (117.6, 755.0), (77.6, 755.9), (93.2, 707.2), (133.2, 670.3), (158.0, 652.3), (137.4, 653.0), (97.4, 672.7), (113.0, 667.3), (212.0, 607.6)]",0,12.35
experienced,meatboy,8,Stuck,6,0,-24.8,0.223,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 701.9), (143.2, 667.3), (182.3, 651.6), (215.0, 654.8), (189.8, 676.7), (149.8, 717.6), (109.8, 755.9), (73.0, 755.3), (98.2, 713.2), (138.2, 673.9), (167.3, 653.5), (152.4, 651.9), (112.4, 669.2), (73.0, 705.3), (75.2, 745.9), (91.1, 726.8), (131.1, 682.9), (166.7, 657.7), (163.4, 651.4), (125.3, 664.0), (85.3, 695.4), (73.0, 736.8), (80.2, 740.8), (118.2, 692.1), (157.4, 662.2), (165.7, 651.2), (132.4, 659.1), (92.4, 685.8), (73.0, 726.0), (78.1, 755.9), (111.1, 702.5), (151.1, 667.9), (170.8, 652.2), (145.3, 655.4), (105.3, 677.3), (73.0, 717.0), (73.0, 755.0), (98.2, 714.1), (138.2, 674.8), (167.3, 654.4)]",0,6.38
experienced,meatboy,8,Stuck,17,0,-10.43,0.264,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (142.4, 664.3), (150.7, 651.0), (117.4, 656.5), (77.4, 680.8), (165.6, 625.8), (215.7, 575.5), (211.4, 544.1), (175.6, 531.6), (135.6, 537.8), (95.6, 563.0), (104.0, 561.0), (175.8, 501.4), (203.6, 460.5), (185.2, 447.5), (145.2, 454.6), (105.2, 480.5), (83.3, 509.3), (161.7, 444.9), (210.6, 399.4), (199.8, 372.7), (159.8, 364.9), (119.8, 375.9), (79.8, 405.7), (135.0, 364.3), (191.7, 311.7), (202.1, 280.5), (170.2, 275.8), (130.2, 290.0), (90.2, 323.0), (114.3, 310.8), (195.2, 253.5), (215.7, 215.0), (215.7, 195.4), (215.7, 194.6), (215.7, 212.7), (204.9, 249.6), (165.6, 305.4), (125.6, 380.0), (85.6, 473.4), (124.7, 469.4), (187.7, 414.4), (225.7, 378.3), (221.2, 365.9), (182.9, 381.2), (142.9, 415.4), (102.9, 468.4), (93.7, 502.0), (169.1, 440.0), (216.1, 396.8), (250.7, 372.5), (242.9, 367.0), (203.7, 380.4), (163.7, 412.6), (123.7, 463.6), (83.7, 533.5), (124.7, 514.9), (193.5, 460.0), (207.8, 423.9), (169.8, 407.1), (129.8, 409.5), (89.8, 430.7), (114.3, 412.7), (181.8, 355.4), (203.8, 320.6), (180.2, 315.9), (140.2, 330.1), (100.2, 363.1), (93.7, 381.8), (171.7, 319.7)]",0,10.3
experienced,meatboy,8,Stuck,34,0,52.68,0.895,"[(329.0, 749.0), (344.9, 755.3), (382.8, 755.0), (403.1, 755.9), (410.0, 755.3), (416.9, 755.0), (423.8, 755.9), (430.7, 755.3), (437.6, 755.0), (444.4, 755.9), (449.2, 753.4), (448.2, 753.4), (447.2, 753.4), (446.2, 753.4), (445.2, 739.2), (445.4, 741.6), (448.1, 745.8), (446.6, 738.8), (445.0, 750.6), (447.9, 739.2), (450.3, 741.6), (455.7, 740.6), (459.6, 731.2), (477.9, 740.7), (507.8, 755.0), (547.8, 755.9), (587.8, 755.3), (599.0, 755.0), (605.9, 755.9), (610.6, 755.3), (615.2, 755.0), (619.9, 755.9), (624.6, 755.3), (629.2, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0)]",0,5.65
experienced,meatboy,8,Stuck,10,0,-31.56,0.201,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (191.1, 755.9), (208.4, 755.3), (217.1, 749.9), (205.3, 726.1), (190.3, 704.5), (150.4, 709.3), (110.4, 732.9), (73.0, 755.0), (98.2, 701.6), (138.2, 669.8), (152.2, 665.1), (122.4, 679.3), (82.4, 712.3), (73.7, 755.3), (93.2, 708.1), (133.2, 672.6), (152.9, 665.6), (127.4, 677.4), (87.4, 708.0), (75.2, 755.0), (88.2, 714.1), (128.2, 674.8), (153.0, 665.4), (132.4, 674.8), (92.4, 703.1), (75.9, 750.3), (83.8, 720.3), (123.2, 678.7), (152.3, 665.5), (137.4, 672.6), (97.4, 698.6), (75.9, 743.3), (80.2, 726.8), (118.2, 682.9), (150.9, 666.0), (141.8, 670.7)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-33.92,0.195,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (218.8, 755.3), (214.7, 755.0), (211.8, 755.9), (208.9, 755.3), (206.1, 755.0), (203.2, 755.9), (200.3, 755.3), (197.4, 755.0), (194.5, 755.9), (191.6, 755.3), (188.7, 755.0), (185.8, 755.9), (182.9, 755.3), (180.1, 755.0), (176.0, 755.9), (147.8, 755.3), (107.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (168.0, 651.0), (147.4, 656.5), (107.4, 680.8), (73.7, 724.0), (75.2, 740.2), (108.2, 691.5), (148.2, 661.6), (167.9, 650.6), (142.4, 658.5), (102.4, 685.2), (75.2, 730.7), (77.3, 733.1), (113.2, 686.7), (153.2, 659.2), (167.2, 650.6), (137.4, 660.8)]",0,5.2
experienced,meatboy,8,Stuck,21,0,0.91,0.472,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 749.3), (196.3, 755.9), (199.0, 755.3), (199.0, 755.0), (201.4, 739.9), (208.3, 697.5), (209.4, 692.8), (209.1, 707.0), (178.6, 740.0), (153.6, 755.9), (155.7, 755.3), (157.2, 755.0), (159.3, 755.9), (164.4, 725.9), (199.5, 682.0), (215.7, 656.8), (213.6, 650.5), (210.7, 663.1), (207.8, 694.5), (178.3, 744.7), (159.1, 755.0), (188.5, 755.9), (228.5, 755.3), (264.9, 755.0), (296.3, 755.9), (313.1, 755.3), (322.7, 755.0), (329.8, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9), (332.0, 755.3), (332.0, 755.0), (332.0, 755.9)]",0,7.32
experienced,meatboy,8,Saw,4,0,45.12,0.531,"[(329.0, 749.0), (308.2, 755.3), (299.3, 719.7), (265.0, 710.3), (371.4, 643.6), (436.8, 605.7), (403.8, 603.4)]",0,0.9
experienced,meatboy,8,Stuck,17,0,-10.43,0.264,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (142.4, 664.3), (150.7, 651.0), (117.4, 656.5), (77.4, 680.8), (165.6, 625.8), (215.7, 575.5), (211.4, 544.1), (175.6, 531.6), (135.6, 537.8), (95.6, 563.0), (104.0, 561.0), (175.8, 501.4), (203.6, 460.5), (185.2, 447.5), (145.2, 454.6), (105.2, 480.5), (83.3, 509.3), (161.7, 444.9), (210.6, 399.4), (199.8, 372.7), (159.8, 364.9), (119.8, 375.9), (79.8, 405.7), (135.0, 364.3), (191.7, 311.7), (202.1, 280.5), (170.2, 275.8), (130.2, 290.0), (90.2, 323.0), (114.3, 310.8), (195.2, 253.5), (215.7, 215.0), (215.7, 195.4), (215.7, 194.6), (215.7, 212.7), (204.9, 249.6), (165.6, 305.4), (125.6, 380.0), (85.6, 473.4), (124.7, 469.4), (187.7, 414.4), (225.7, 378.3), (221.2, 365.9), (182.9, 381.2), (142.9, 415.4), (102.9, 468.4), (93.7, 502.0), (169.1, 440.0), (216.1, 396.8), (250.7, 372.5), (242.9, 367.0), (203.7, 380.4), (163.7, 412.6), (123.7, 463.6), (83.7, 533.5), (124.7, 514.9), (193.5, 460.0), (207.8, 423.9), (169.8, 407.1), (129.8, 409.5), (89.8, 430.7), (114.3, 412.7), (181.8, 355.4), (203.8, 320.6), (180.2, 315.9), (140.2, 330.1), (100.2, 363.1), (93.7, 381.8), (171.7, 319.7)]",0,10.3
experienced,meatboy,8,Stuck,37,0,-3.82,0.359,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (191.1, 755.9), (190.1, 755.3), (190.1, 755.0), (188.7, 739.9), (185.8, 694.0), (182.9, 687.0), (177.1, 698.8), (141.3, 729.4), (101.3, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (185.8, 650.4), (215.0, 658.2), (189.8, 684.9), (149.8, 730.4), (109.8, 755.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (165.6, 651.3), (148.7, 654.5), (108.7, 676.4), (73.0, 716.1), (179.4, 649.4), (207.8, 626.8), (169.8, 631.5), (129.8, 655.1), (89.8, 697.5), (126.3, 690.1), (224.9, 632.8), (281.1, 623.4), (291.1, 632.8), (258.9, 661.1), (218.9, 708.2), (178.9, 751.9), (138.9, 747.2), (98.9, 755.9), (75.2, 740.8), (108.2, 692.1), (148.1, 662.2), (161.4, 651.2), (131.3, 659.1), (91.3, 685.8), (126.3, 670.5), (215.0, 617.1), (189.8, 610.0), (149.8, 621.8), (109.8, 652.5), (73.0, 702.0), (178.8, 635.2), (253.0, 601.9), (281.0, 601.9), (262.8, 620.8), (222.8, 658.5), (182.8, 715.0), (147.1, 755.0), (107.6, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (157.2, 650.7), (127.4, 656.2), (87.4, 680.5), (139.7, 650.6), (230.6, 603.5), (275.9, 598.8), (275.0, 613.0), (237.8, 646.0), (197.8, 697.8), (158.8, 747.3), (119.1, 703.1), (79.1, 698.4), (153.0, 648.4), (238.8, 603.1), (278.3, 598.4), (271.7, 612.5), (232.8, 645.5), (192.8, 697.4), (153.8, 755.3), (117.6, 755.0), (77.6, 755.9), (93.2, 707.2), (133.2, 670.3), (158.0, 652.3), (137.4, 653.0), (97.4, 672.7), (113.0, 667.3), (212.0, 607.6)]",0,12.35
experienced,meatboy,8,Saw,9,0,-0.77,0.453,"[(329.0, 749.0), (304.8, 755.3), (265.1, 755.0), (226.4, 749.3), (192.4, 755.9), (192.2, 741.6), (161.6, 739.2), (121.6, 755.7), (81.6, 755.3), (88.2, 713.2), (128.2, 673.9), (142.2, 658.2), (112.4, 663.0), (73.0, 686.5), (179.4, 619.8), (215.0, 597.2), (212.8, 602.0), (179.8, 625.6), (139.8, 668.0), (99.8, 729.2), (75.2, 739.9), (108.2, 691.2), (140.9, 662.9), (131.8, 658.2), (92.4, 672.4), (126.3, 650.8), (222.3, 601.9), (278.5, 597.3), (288.5, 611.4), (265.0, 644.2), (305.7, 642.1)]",0,4.02
experienced,meatboy,8,Stuck,24,0,-10.55,0.224,"[(329.0, 749.0), (306.4, 755.3), (268.4, 755.0), (229.4, 749.0), (192.7, 755.3), (187.5, 731.4), (175.9, 724.4), (136.6, 736.2), (97.9, 755.9), (77.3, 733.1), (113.2, 686.7), (142.3, 661.6), (127.4, 659.3), (87.4, 675.8), (139.7, 642.9), (214.3, 595.8), (184.8, 591.1), (144.8, 605.3), (104.8, 638.3), (73.0, 687.6), (86.3, 719.1), (191.2, 654.7), (204.2, 622.6), (164.8, 622.6), (124.8, 641.4), (84.8, 679.2), (126.3, 667.4), (217.8, 618.5), (263.8, 613.8), (263.6, 628.0), (226.6, 659.0), (187.9, 605.6), (147.9, 582.4), (107.9, 584.7), (73.0, 606.0), (73.0, 643.5), (73.0, 683.2), (75.9, 725.8), (139.7, 700.0), (226.1, 645.0), (266.3, 630.2), (260.3, 637.3), (221.6, 663.3), (181.6, 708.0), (142.6, 755.3), (117.3, 755.0), (80.7, 755.9), (88.2, 713.5), (123.8, 674.2), (120.5, 656.3), (82.4, 658.6), (153.0, 610.4), (233.7, 601.0), (268.1, 610.4), (256.3, 638.7), (216.6, 685.8), (176.6, 751.8), (137.9, 707.2), (97.9, 683.1), (113.0, 655.2), (208.8, 622.5), (260.6, 624.9), (266.2, 646.1), (231.6, 686.2), (191.6, 745.1), (152.9, 713.2), (112.9, 680.7), (73.0, 678.4), (177.5, 622.4), (246.6, 617.7), (269.5, 631.9), (246.6, 664.9), (206.6, 716.7), (167.9, 732.8), (127.9, 686.4), (87.9, 677.0), (139.7, 634.5), (226.1, 617.3), (266.3, 624.4), (260.3, 650.3), (221.6, 695.1), (181.6, 755.0), (142.9, 701.6), (102.9, 678.4), (99.7, 659.9), (199.1, 619.5), (256.7, 619.5), (268.0, 638.4), (236.6, 676.1), (196.6, 732.7), (157.9, 719.4)]",0,12.0
experienced,meatboy,8,Saw,28,0,-6.03,0.419,"[(329.0, 749.0), (329.0, 747.3), (350.2, 696.2), (374.1, 664.1), (386.2, 650.7), (382.0, 656.2), (346.9, 680.5), (306.9, 723.7), (268.2, 755.0), (229.2, 749.0), (202.9, 755.3), (199.3, 740.5), (196.8, 740.6), (194.7, 747.3), (191.3, 737.9), (188.1, 747.3), (185.3, 741.0), (182.8, 741.0), (180.7, 747.3), (177.3, 737.9), (174.1, 747.3), (171.3, 741.0), (168.0, 741.0), (136.0, 755.3), (134.8, 726.8), (149.3, 682.9), (152.6, 666.0), (117.0, 670.7), (77.0, 694.3), (166.2, 639.1), (215.0, 610.0), (215.0, 612.4), (212.8, 633.6), (179.8, 673.7), (139.8, 732.6), (109.7, 755.9), (73.8, 755.3), (90.8, 708.1), (125.8, 671.2), (140.1, 653.1), (110.5, 653.9), (73.0, 673.6), (179.4, 606.8), (274.1, 590.5)]",0,5.77
experienced,meatboy,8,Pit,18,0,-63.04,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (138.8, 664.3), (135.5, 651.0), (97.4, 656.5), (113.0, 642.2), (212.7, 582.6), (161.7, 535.0), (83.3, 508.6), (161.7, 444.2), (204.2, 398.7), (202.4, 381.4), (164.8, 386.2), (124.8, 409.7), (84.8, 452.2), (124.7, 429.0), (187.7, 374.1), (209.1, 341.1), (184.8, 336.4), (144.8, 350.6), (104.8, 383.6), (83.3, 418.5), (161.7, 354.2), (201.0, 308.6), (194.1, 288.3), (155.2, 290.7), (115.2, 311.9), (75.2, 352.0), (145.2, 298.9), (215.0, 248.7), (189.8, 239.3), (149.8, 248.7), (109.8, 277.0), (73.0, 324.1), (153.5, 257.4), (205.0, 209.5), (215.0, 180.5), (200.6, 170.3), (160.6, 178.9), (120.6, 206.4), (80.6, 252.7), (135.0, 215.4), (191.7, 162.8), (202.1, 130.1), (170.2, 123.0), (130.2, 134.8), (90.2, 165.5), (114.3, 152.1), (181.8, 94.8), (203.8, 56.3), (180.2, 40.9), (140.2, 45.6), (100.2, 69.2), (93.7, 80.8), (169.1, 18.7), (202.7, -24.4), (190.0, -48.6), (150.2, -53.3), (110.2, -39.1), (73.0, -6.1), (153.5, -72.8), (198.6, -120.7), (197.5, -146.8), (160.2, -149.1), (120.2, -132.6), (80.2, -97.3), (40.2, -43.1), (0.2, -13.0), (-39.8, -4.8), (-79.8, 22.3), (-119.8, 68.3), (-159.8, 133.0), (-199.8, 216.7), (-239.8, 319.1), (-279.8, 440.4), (-319.8, 580.6), (-359.8, 739.6), (-399.8, 917.4)]",0,11.2
