persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.86,0.45,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 659.6), (322.0, 659.6), (285.7, 653.6)]",0,0.72
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 659.9), (312.0, 662.3), (296.0, 646.1)]",0,0.7
speedrunner,meatboy,8,Saw,2,0,47.74,0.493,"[(329.0, 749.0), (281.7, 745.3), (296.0, 711.4), (358.7, 651.8)]",0,0.52
speedrunner,meatboy,8,Stuck,15,0,-13.58,0.234,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 636.9), (110.0, 636.9), (114.3, 628.9), (169.0, 626.6), (139.7, 643.1), (83.3, 663.6), (158.0, 629.2), (160.7, 631.5), (90.0, 652.8), (135.0, 628.1), (169.7, 625.7), (120.0, 642.2), (104.0, 634.9), (166.7, 625.5), (148.0, 634.9), (73.0, 663.2), (151.7, 627.9), (165.0, 630.3), (100.0, 651.5), (124.7, 633.0), (170.0, 628.3), (130.0, 642.4), (93.7, 647.0), (163.0, 628.9), (155.0, 636.0), (80.0, 662.0), (144.0, 632.2), (168.0, 632.3), (110.0, 651.1), (114.3, 631.9), (169.0, 622.5), (139.7, 631.9), (83.3, 646.3), (158.0, 628.0), (160.7, 635.0), (90.0, 661.0), (135.0, 630.6), (169.7, 625.9)]",0,5.77
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 654.2), (312.0, 654.2), (296.0, 636.6)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,6,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,6,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,6,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Stuck,29,0,-15.69,0.24,"[(329.0, 749.0), (281.7, 745.3), (327.0, 708.8), (361.7, 706.4), (312.0, 723.0), (296.0, 722.2), (358.7, 715.1), (340.0, 726.9), (262.0, 755.0), (182.0, 738.0), (102.0, 745.1), (124.7, 708.7), (170.0, 691.6), (130.0, 698.7), (93.7, 697.9), (163.0, 688.5), (155.0, 697.9), (80.0, 726.2), (144.0, 696.8), (168.0, 696.8), (110.0, 715.7), (114.3, 696.5), (169.0, 687.1), (139.7, 696.5), (83.3, 710.9), (158.0, 692.5), (160.7, 699.6), (90.0, 725.5), (135.0, 695.1), (169.7, 690.4), (120.0, 704.6), (104.0, 695.8), (166.7, 686.4), (148.0, 695.8), (73.0, 724.1), (151.7, 688.8), (165.0, 691.2), (100.0, 712.4), (124.7, 693.9)]",0,5.18
speedrunner,meatboy,8,Stuck,13,0,-12.75,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 632.1), (110.0, 629.8), (93.7, 628.8), (163.0, 621.8), (155.0, 633.6), (80.0, 664.2), (144.0, 627.9), (168.0, 625.6), (110.0, 642.1), (114.3, 634.8), (169.0, 630.1), (139.7, 644.3), (83.3, 662.8), (158.0, 628.3), (160.7, 630.7), (90.0, 651.9), (135.0, 627.2), (169.7, 624.9), (120.0, 641.4), (104.0, 634.0), (166.7, 624.6), (148.0, 634.1), (73.0, 662.4), (151.7, 627.1), (165.0, 629.4), (100.0, 650.7), (124.7, 632.1), (170.0, 627.4), (130.0, 641.6), (93.7, 646.1), (163.0, 628.1), (155.0, 635.2), (80.0, 661.1), (144.0, 631.4), (168.0, 631.4), (110.0, 650.3), (114.3, 637.3), (169.0, 630.3)]",0,5.75
speedrunner,meatboy,8,Stuck,24,0,-16.53,0.232,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (343.7, 695.4), (357.0, 695.5), (292.0, 714.3), (212.0, 752.0), (132.0, 755.3), (73.0, 745.4), (151.7, 695.7), (165.0, 693.4), (100.0, 709.9), (124.7, 689.6), (170.0, 684.9), (130.0, 699.1), (93.7, 703.6), (163.0, 685.6), (155.0, 692.7), (80.0, 718.6), (144.0, 688.9), (168.0, 688.9), (110.0, 707.8), (114.3, 694.8), (169.0, 687.8), (139.7, 699.6), (83.3, 716.0), (158.0, 689.3), (160.7, 694.0), (90.0, 717.6), (135.0, 693.5), (169.7, 691.2), (120.0, 707.7), (104.0, 700.3), (166.7, 690.9), (148.0, 700.4), (73.0, 728.7), (151.7, 693.3), (165.0, 695.7), (100.0, 716.9), (124.7, 698.4)]",0,5.28
speedrunner,meatboy,8,Stuck,8,0,-45.02,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (262.0, 755.0), (182.0, 755.9), (102.0, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.18
speedrunner,meatboy,8,Saw,6,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Stuck,15,0,-10.82,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 662.2), (90.0, 671.7), (135.0, 630.9), (169.7, 623.8), (120.0, 635.6), (104.0, 631.9), (166.7, 624.9), (148.0, 636.7), (73.0, 667.3), (151.7, 624.5), (165.0, 624.5), (100.0, 643.4), (124.7, 631.2), (170.0, 628.8), (130.0, 645.3), (93.7, 651.6), (163.0, 625.6), (155.0, 630.3), (80.0, 653.9), (144.0, 631.6), (168.0, 634.0), (110.0, 655.2), (114.3, 637.2), (169.0, 627.8), (139.7, 637.2), (83.3, 651.6), (158.0, 624.9), (160.7, 629.6), (90.0, 653.2), (135.0, 629.1), (169.7, 626.7), (120.0, 643.2), (104.0, 635.9), (166.7, 626.5), (148.0, 635.9), (73.0, 664.2), (151.7, 628.9), (165.0, 631.3), (100.0, 652.5), (124.7, 634.0), (170.0, 629.3)]",0,6.13
speedrunner,meatboy,8,Saw,2,0,56.88,0.501,"[(329.0, 749.0), (281.7, 745.3), (275.3, 728.7), (350.0, 664.3), (352.7, 637.0)]",0,0.53
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Stuck,14,0,-10.82,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 649.7), (90.0, 654.4), (135.0, 625.6), (169.7, 623.2), (120.0, 639.7), (104.0, 632.4), (166.7, 623.0), (148.0, 632.4), (73.0, 660.7), (151.7, 625.4), (165.0, 627.8), (100.0, 649.0), (124.7, 630.5), (170.0, 625.8), (130.0, 639.9), (93.7, 644.5), (163.0, 626.4), (155.0, 633.5), (80.0, 659.5), (144.0, 629.7), (168.0, 629.8), (110.0, 648.6), (114.3, 635.7), (169.0, 628.6), (139.7, 640.4), (83.3, 656.9), (158.0, 630.2), (160.7, 634.9), (90.0, 658.5), (135.0, 627.5), (169.7, 622.8), (120.0, 637.0), (104.0, 634.7), (166.7, 627.7), (148.0, 639.5), (73.0, 670.1), (151.7, 627.3), (165.0, 627.4), (100.0, 646.2), (124.7, 634.0), (170.0, 631.6)]",0,6.13
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 654.2), (312.0, 654.2), (296.0, 636.6)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.86,0.45,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 654.2), (322.0, 651.9), (285.7, 644.0)]",0,0.72
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Stuck,25,0,-12.75,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 632.1), (110.0, 629.8), (93.7, 628.8), (163.0, 621.8), (155.0, 633.6), (80.0, 664.2), (144.0, 627.9), (168.0, 625.6), (110.0, 642.1), (114.3, 634.8), (169.0, 630.1), (139.7, 644.3), (83.3, 662.8), (158.0, 628.3), (160.7, 630.7), (90.0, 651.9), (135.0, 627.2), (169.7, 624.9), (120.0, 641.4), (104.0, 634.0), (166.7, 624.6), (148.0, 634.1), (73.0, 662.4), (151.7, 627.1), (165.0, 629.4), (100.0, 650.7), (124.7, 632.1), (170.0, 627.4), (130.0, 641.6), (93.7, 646.1), (163.0, 628.1), (155.0, 635.2), (80.0, 661.1), (144.0, 631.4), (168.0, 631.4), (110.0, 650.3), (114.3, 637.3), (169.0, 630.3)]",0,5.75
speedrunner,meatboy,8,Stuck,19,0,-40.0,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 743.5), (73.0, 738.8), (83.3, 740.8), (158.0, 731.4), (160.7, 740.8), (90.0, 755.0), (73.0, 740.1), (73.0, 742.5), (114.3, 735.6), (169.0, 733.3), (139.7, 749.8), (73.0, 748.2), (73.0, 738.8), (73.0, 748.2), (144.0, 732.5), (168.0, 737.3), (110.0, 755.3), (73.0, 742.4), (73.0, 740.1), (93.7, 739.2), (163.0, 732.1), (155.0, 743.9), (80.0, 755.3), (73.0, 739.4), (73.0, 744.1), (124.7, 734.3), (170.0, 734.3), (130.0, 753.2), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (151.7, 732.1), (165.0, 739.2), (100.0, 755.9), (73.0, 741.1)]",0,5.13
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Stuck,13,0,-13.58,0.234,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 636.9), (110.0, 636.9), (114.3, 628.9), (169.0, 626.6), (139.7, 643.1), (83.3, 663.6), (158.0, 629.2), (160.7, 631.5), (90.0, 652.8), (135.0, 628.1), (169.7, 625.7), (120.0, 642.2), (104.0, 634.9), (166.7, 625.5), (148.0, 634.9), (73.0, 663.2), (151.7, 627.9), (165.0, 630.3), (100.0, 651.5), (124.7, 633.0), (170.0, 628.3), (130.0, 642.4), (93.7, 647.0), (163.0, 628.9), (155.0, 636.0), (80.0, 662.0), (144.0, 632.2), (168.0, 632.3), (110.0, 651.1), (114.3, 631.9), (169.0, 622.5), (139.7, 631.9), (83.3, 646.3), (158.0, 628.0), (160.7, 635.0), (90.0, 661.0), (135.0, 630.6), (169.7, 625.9)]",0,5.77
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 654.2), (312.0, 654.2), (296.0, 636.6)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,2,0,18.06,0.471,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 645.2)]",0,0.52
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Stuck,17,0,-9.01,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 681.8), (160.7, 677.2), (90.0, 691.3), (135.0, 651.7), (169.7, 644.6), (120.0, 656.4), (104.0, 646.1), (166.7, 628.4), (148.0, 635.5), (73.0, 661.4), (151.7, 626.1), (165.0, 628.5), (100.0, 649.7), (124.7, 631.2), (170.0, 626.5), (130.0, 640.6), (93.7, 645.2), (163.0, 627.1), (155.0, 634.2), (80.0, 660.1), (144.0, 630.4), (168.0, 630.4), (110.0, 649.3), (114.3, 636.4), (169.0, 629.3), (139.7, 641.1), (83.3, 657.5), (158.0, 630.9), (160.7, 635.6), (90.0, 659.2), (135.0, 628.2), (169.7, 623.5), (120.0, 637.6), (104.0, 635.4), (166.7, 628.4), (148.0, 640.2), (73.0, 670.8), (151.7, 628.0), (165.0, 628.0), (100.0, 646.9), (124.7, 627.5), (170.0, 622.8), (130.0, 637.0), (93.7, 641.5), (163.0, 623.5)]",0,6.58
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Stuck,26,0,-10.82,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 644.3), (90.0, 646.6), (135.0, 624.7), (169.7, 624.7), (120.0, 643.6), (104.0, 637.7), (166.7, 628.3), (148.0, 637.7), (73.0, 666.0), (151.7, 630.7), (165.0, 633.1), (100.0, 654.3), (124.7, 635.8), (170.0, 631.1), (130.0, 645.2), (93.7, 649.8), (163.0, 623.7), (155.0, 628.4), (80.0, 652.0), (144.0, 629.7), (168.0, 632.1), (110.0, 653.3), (114.3, 635.3), (169.0, 625.9), (139.7, 635.3), (83.3, 649.7), (158.0, 623.0), (160.7, 627.7), (90.0, 651.3), (135.0, 627.2), (169.7, 624.9), (120.0, 641.4), (104.0, 634.0), (166.7, 624.6), (148.0, 634.1), (73.0, 662.4), (151.7, 627.0), (165.0, 629.4), (100.0, 650.6), (124.7, 632.1), (170.0, 627.4)]",0,6.13
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,-12.56,0.435,"[(329.0, 749.0), (281.7, 745.3), (306.3, 703.7), (361.0, 650.3), (331.7, 643.2), (275.3, 643.2)]",0,0.72
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,-12.56,0.435,"[(329.0, 749.0), (281.7, 745.3), (306.3, 703.7), (361.0, 650.3), (331.7, 643.2), (275.3, 643.2)]",0,0.72
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,6,0,-13.17,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 625.9)]",0,0.68
speedrunner,meatboy,8,Stuck,23,0,-15.45,0.237,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (275.3, 738.1), (350.0, 728.8), (352.7, 738.2), (282.0, 755.9), (202.0, 755.3), (122.0, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 656.2), (90.0, 663.3), (135.0, 628.2), (169.7, 623.5), (120.0, 637.7), (104.0, 635.4), (166.7, 628.4), (148.0, 640.2), (73.0, 670.8), (151.7, 628.1), (165.0, 628.1), (100.0, 646.9), (124.7, 627.5), (170.0, 622.8), (130.0, 637.0), (93.7, 641.5), (163.0, 623.5), (155.0, 630.6), (80.0, 656.5), (144.0, 626.8), (168.0, 626.8), (110.0, 645.7), (114.3, 632.7), (169.0, 625.7), (139.7, 637.5), (83.3, 653.9), (158.0, 627.2), (160.7, 632.0), (90.0, 655.5), (135.0, 631.4)]",0,5.42
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 659.9), (312.0, 662.3), (296.0, 646.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,6,0,-13.17,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 625.9)]",0,0.68
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Saw,5,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Stuck,27,0,-15.69,0.24,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 722.5), (358.7, 715.5), (340.0, 727.3), (262.0, 755.0), (182.0, 738.0), (102.0, 745.1), (124.7, 708.7), (170.0, 691.6), (130.0, 698.7), (93.7, 697.9), (163.0, 688.5), (155.0, 697.9), (80.0, 726.2), (144.0, 696.8), (168.0, 696.8), (110.0, 715.7), (114.3, 696.5), (169.0, 687.1), (139.7, 696.5), (83.3, 710.9), (158.0, 692.5), (160.7, 699.6), (90.0, 725.5), (135.0, 695.1), (169.7, 690.4), (120.0, 704.6), (104.0, 695.8), (166.7, 686.4), (148.0, 695.8), (73.0, 724.1), (151.7, 688.8), (165.0, 691.2), (100.0, 712.4), (124.7, 693.9)]",0,5.18
speedrunner,meatboy,8,Saw,5,0,1.86,0.45,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 649.4), (322.0, 644.7), (285.7, 635.1)]",0,0.72
