persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,2,0,101.42,0.758,"[(73.0, 397.0), (93.8, 403.3), (124.4, 356.1), (164.4, 319.2), (204.4, 301.2), (244.4, 301.9), (284.4, 321.6), (324.4, 360.0), (359.8, 403.3), (373.5, 403.0), (386.9, 403.9), (396.7, 403.3), (406.1, 403.0), (415.3, 403.9), (424.2, 403.3), (432.8, 403.0), (441.1, 403.9), (449.2, 403.3), (456.9, 403.0), (464.4, 403.9), (471.7, 403.3), (476.9, 403.0), (483.6, 403.9), (491.7, 403.3), (497.8, 403.0), (505.3, 403.9), (516.1, 403.3), (526.5, 403.0), (536.7, 403.9), (546.6, 403.3), (556.2, 403.0), (567.2, 403.9), (578.0, 403.3), (586.8, 403.0), (602.2, 403.9), (620.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.72
experienced,meatboy,0,Stuck,1,0,42.61,0.46,"[(73.0, 397.0), (93.8, 403.3), (112.7, 403.0), (129.5, 403.9), (146.1, 403.3), (160.6, 403.0), (174.9, 403.9), (185.4, 403.3), (195.7, 403.0), (204.0, 403.9), (213.7, 403.3), (221.4, 403.0), (228.9, 403.9), (236.1, 403.3), (249.8, 403.0), (265.1, 403.9), (278.3, 403.3), (289.5, 403.0), (298.7, 403.9), (307.7, 403.3), (316.3, 403.0), (324.7, 403.9), (332.8, 403.3), (340.7, 403.0), (349.9, 403.9), (358.9, 403.3), (365.9, 403.0), (374.4, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9), (382.7, 403.3), (382.7, 403.0), (382.7, 403.9)]",0,7.27
experienced,meatboy,0,Stuck,1,0,48.42,0.482,"[(73.0, 397.0), (93.8, 403.3), (117.8, 403.0), (139.8, 403.9), (159.8, 403.3), (177.8, 403.0), (193.8, 403.9), (206.1, 403.3), (218.1, 403.0), (229.8, 403.9), (241.3, 403.3), (257.6, 403.0), (273.7, 403.9), (286.0, 403.3), (298.1, 403.0), (308.1, 403.9), (317.9, 403.3), (327.4, 403.0), (336.6, 403.9), (345.6, 403.3), (355.9, 403.0), (364.3, 403.9), (374.2, 403.3), (381.2, 403.0), (384.1, 403.9), (386.9, 403.3), (389.8, 403.0), (392.7, 403.9), (395.6, 403.3), (398.5, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0), (400.7, 403.9), (400.7, 403.3), (400.7, 403.0)]",0,6.77
experienced,meatboy,0,Stuck,1,0,17.85,0.26,"[(73.0, 397.0), (93.8, 403.3), (102.3, 403.0), (108.8, 403.9), (116.8, 403.3), (126.2, 403.0), (133.6, 403.9), (139.3, 403.3), (144.2, 403.0), (149.7, 403.9), (154.6, 403.3), (157.4, 403.0), (160.3, 403.9), (163.2, 403.3), (166.1, 403.0), (169.0, 403.9), (171.9, 403.3), (174.8, 403.0), (177.7, 403.9), (180.6, 403.3), (183.4, 403.0), (186.3, 403.9), (189.2, 403.3), (192.1, 403.0), (195.0, 403.9), (197.9, 403.3), (200.8, 403.0), (203.7, 403.9), (206.6, 403.3), (209.4, 403.0), (211.6, 403.9), (213.1, 403.3), (215.2, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9), (216.7, 403.3), (216.7, 403.0), (216.7, 403.9)]",0,8.05
experienced,meatboy,0,Stuck,2,0,73.26,0.597,"[(73.0, 397.0), (95.6, 403.3), (133.6, 356.1), (173.6, 319.2), (213.6, 301.2), (253.6, 301.9), (293.6, 321.6), (333.6, 360.0), (371.2, 403.3), (385.5, 403.0), (392.7, 403.9), (399.6, 403.3), (406.2, 403.0), (412.5, 403.9), (417.5, 403.3), (423.2, 403.0), (428.1, 403.9), (430.9, 403.3), (433.8, 403.0), (436.7, 403.9), (439.6, 403.3), (442.5, 403.0), (445.4, 403.9), (448.3, 403.3), (451.2, 403.0), (454.1, 403.9), (456.9, 403.3), (459.8, 403.0), (462.7, 403.9), (465.6, 403.3), (468.5, 403.0), (471.4, 403.9), (474.3, 403.3), (477.2, 403.0), (480.1, 403.9), (482.9, 403.3), (485.8, 403.0), (488.7, 403.9), (490.9, 403.3), (492.3, 403.0), (494.5, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9)]",0,5.78
experienced,meatboy,0,Stuck,2,0,102.38,0.758,"[(73.0, 397.0), (95.6, 403.3), (123.0, 388.2), (163.0, 339.5), (203.0, 309.6), (243.0, 298.6), (283.0, 306.5), (323.0, 333.2), (363.0, 378.7), (388.5, 403.3), (402.3, 403.0), (415.9, 403.9), (429.2, 403.3), (442.2, 403.0), (453.2, 403.9), (463.9, 403.3), (474.3, 403.0), (484.5, 403.9), (494.4, 403.3), (504.0, 403.0), (515.1, 403.9), (525.8, 403.3), (534.6, 403.0), (544.8, 403.9), (556.5, 403.3), (564.4, 403.0), (573.8, 403.9), (581.2, 403.3), (590.1, 403.0), (602.1, 403.9), (620.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,2,0,102.6,0.758,"[(73.0, 397.0), (93.8, 403.3), (119.6, 374.8), (159.6, 330.9), (199.6, 305.7), (239.6, 299.4), (279.6, 312.0), (319.6, 343.4), (358.8, 393.6), (376.7, 403.0), (389.4, 403.9), (400.2, 403.3), (412.3, 403.0), (422.5, 403.9), (434.1, 403.3), (443.7, 403.0), (454.8, 403.9), (465.6, 403.3), (474.3, 403.0), (482.8, 403.9), (492.8, 403.3), (500.7, 403.0), (513.6, 403.9), (527.8, 403.3), (541.8, 403.0), (555.6, 403.9), (569.0, 403.3), (582.2, 403.0), (595.1, 403.9), (616.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.83
experienced,meatboy,0,Stuck,2,0,107.91,0.758,"[(73.0, 397.0), (97.2, 403.3), (132.8, 403.0), (168.2, 381.6), (208.2, 335.3), (248.2, 307.8), (288.2, 299.2), (328.2, 309.4), (368.2, 338.4), (408.2, 386.3), (434.1, 403.9), (455.4, 403.3), (476.5, 403.0), (495.6, 403.9), (516.1, 403.3), (532.8, 403.0), (551.1, 403.9), (569.0, 403.3), (584.9, 403.0), (602.3, 403.9), (628.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.8
experienced,meatboy,0,Stuck,2,0,107.87,0.758,"[(73.0, 397.0), (95.6, 403.3), (127.8, 361.2), (167.8, 321.9), (207.8, 301.5), (247.8, 299.9), (287.8, 317.2), (327.8, 353.3), (367.8, 403.0), (390.8, 403.9), (411.7, 403.3), (430.7, 403.0), (449.3, 403.9), (467.7, 403.3), (485.8, 403.0), (503.7, 403.9), (519.5, 403.3), (535.1, 403.0), (552.1, 403.9), (567.1, 403.3), (581.8, 403.0), (596.2, 403.9), (615.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.7
experienced,meatboy,0,Stuck,3,0,109.72,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (256.9, 403.9), (296.9, 403.3), (336.9, 403.0), (376.9, 403.9), (411.3, 403.3), (443.7, 403.0), (475.8, 403.9), (505.9, 403.3), (534.0, 403.0), (560.1, 403.9), (584.2, 403.3), (609.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,1,0,3.29,0.108,"[(73.0, 397.0), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3), (89.5, 403.0), (89.5, 403.9), (89.5, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,45.91,0.481,"[(73.0, 397.0), (93.8, 403.3), (112.7, 403.0), (131.2, 403.9), (147.8, 403.3), (162.3, 403.0), (176.6, 403.9), (188.9, 403.3), (200.9, 403.0), (209.2, 403.9), (218.9, 403.3), (228.3, 403.0), (235.8, 403.9), (249.8, 403.3), (263.6, 403.0), (277.1, 403.9), (288.6, 403.3), (299.8, 403.0), (309.1, 403.9), (318.0, 403.3), (324.9, 403.0), (333.3, 403.9), (341.4, 403.3), (349.3, 403.0), (356.8, 403.9), (365.8, 403.3), (372.8, 403.0), (380.3, 403.9), (383.2, 403.3), (386.1, 403.0), (388.9, 403.9), (391.8, 403.3), (394.7, 403.0), (397.6, 403.9), (400.5, 403.3), (400.5, 403.0), (400.5, 403.9), (400.5, 403.3), (400.5, 403.0), (400.5, 403.9), (400.5, 403.3), (400.5, 403.0), (400.5, 403.9), (400.5, 403.3), (400.5, 403.0), (400.5, 403.9), (400.5, 403.3), (400.5, 403.0), (400.5, 403.9), (400.5, 403.3), (400.5, 403.0), (400.5, 403.9), (400.5, 403.3), (400.5, 403.0)]",0,7.13
experienced,meatboy,0,Stuck,2,0,108.73,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (493.0, 403.9), (516.6, 403.3), (541.6, 403.0), (562.8, 403.9), (583.8, 403.3), (604.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.85
experienced,meatboy,0,Stuck,2,0,102.0,0.758,"[(73.0, 397.0), (95.6, 403.3), (131.9, 349.9), (171.9, 315.3), (211.9, 299.6), (251.9, 302.8), (291.9, 324.7), (331.9, 365.6), (368.9, 403.9), (386.2, 403.3), (399.7, 403.0), (413.0, 403.9), (426.0, 403.3), (437.0, 403.0), (447.7, 403.9), (456.4, 403.3), (466.6, 403.0), (476.5, 403.9), (484.4, 403.3), (492.0, 403.0), (497.6, 403.9), (504.7, 403.3), (513.2, 403.0), (521.4, 403.9), (529.3, 403.3), (537.0, 403.0), (544.4, 403.9), (551.5, 403.3), (560.1, 403.0), (566.6, 403.9), (572.9, 403.3), (580.6, 403.0), (586.3, 403.9), (592.3, 403.3), (608.7, 403.0), (626.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.68
experienced,meatboy,0,Stuck,2,0,108.73,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (493.0, 403.9), (516.6, 403.3), (541.6, 403.0), (562.8, 403.9), (583.8, 403.3), (604.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.85
experienced,meatboy,0,Stuck,2,0,107.91,0.758,"[(73.0, 397.0), (97.2, 403.3), (132.8, 403.0), (168.2, 381.6), (208.2, 335.3), (248.2, 307.8), (288.2, 299.2), (328.2, 309.4), (368.2, 338.4), (408.2, 386.3), (434.1, 403.9), (455.4, 403.3), (476.5, 403.0), (495.6, 403.9), (516.1, 403.3), (532.8, 403.0), (551.1, 403.9), (569.0, 403.3), (584.9, 403.0), (602.3, 403.9), (628.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.8
experienced,meatboy,0,Stuck,2,0,102.6,0.758,"[(73.0, 397.0), (93.8, 403.3), (119.6, 374.8), (159.6, 330.9), (199.6, 305.7), (239.6, 299.4), (279.6, 312.0), (319.6, 343.4), (358.8, 393.6), (376.7, 403.0), (389.4, 403.9), (400.2, 403.3), (412.3, 403.0), (422.5, 403.9), (434.1, 403.3), (443.7, 403.0), (454.8, 403.9), (465.6, 403.3), (474.3, 403.0), (482.8, 403.9), (492.8, 403.3), (500.7, 403.0), (513.6, 403.9), (527.8, 403.3), (541.8, 403.0), (555.6, 403.9), (569.0, 403.3), (582.2, 403.0), (595.1, 403.9), (616.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.83
experienced,meatboy,0,Stuck,2,0,102.38,0.758,"[(73.0, 397.0), (95.6, 403.3), (123.0, 388.2), (163.0, 339.5), (203.0, 309.6), (243.0, 298.6), (283.0, 306.5), (323.0, 333.2), (363.0, 378.7), (388.5, 403.3), (402.3, 403.0), (415.9, 403.9), (429.2, 403.3), (442.2, 403.0), (453.2, 403.9), (463.9, 403.3), (474.3, 403.0), (484.5, 403.9), (494.4, 403.3), (504.0, 403.0), (515.1, 403.9), (525.8, 403.3), (534.6, 403.0), (544.8, 403.9), (556.5, 403.3), (564.4, 403.0), (573.8, 403.9), (581.2, 403.3), (590.1, 403.0), (602.1, 403.9), (620.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,2,0,99.05,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (215.6, 403.3), (251.2, 403.0), (286.8, 403.9), (317.9, 403.3), (348.7, 403.0), (379.2, 403.9), (408.9, 381.1), (448.9, 334.7), (488.9, 307.2), (528.9, 298.6), (568.9, 308.8), (603.2, 337.8), (611.4, 385.7), (626.1, 403.9), (630.6, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.53
experienced,meatboy,0,Stuck,1,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,97.19,0.759,"[(73.0, 397.0), (97.2, 403.3), (131.1, 403.0), (162.9, 403.9), (194.6, 403.3), (222.4, 403.0), (250.1, 403.9), (280.8, 403.3), (307.9, 403.0), (334.7, 403.9), (361.2, 403.3), (387.4, 403.0), (420.6, 349.6), (460.6, 315.0), (500.6, 299.3), (540.6, 302.5), (580.6, 324.4), (613.4, 365.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.72
experienced,meatboy,0,Stuck,1,0,96.34,0.758,"[(73.0, 397.0), (95.6, 403.3), (121.3, 403.0), (146.7, 403.9), (170.2, 403.3), (193.3, 403.0), (214.5, 403.9), (235.4, 403.3), (256.0, 403.0), (274.6, 403.9), (292.9, 403.3), (309.3, 403.0), (325.3, 403.9), (342.8, 403.3), (360.1, 403.0), (377.0, 403.9), (391.9, 403.3), (406.6, 403.0), (422.7, 403.9), (436.8, 403.3), (450.7, 403.0), (465.9, 403.9), (479.2, 403.3), (493.9, 403.0), (510.1, 403.9), (529.4, 403.3), (548.5, 403.0), (567.3, 403.9), (585.8, 403.3), (610.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.3
experienced,meatboy,0,Stuck,1,0,103.88,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (214.3, 403.3), (247.1, 403.0), (281.8, 403.9), (310.7, 403.3), (339.2, 403.0), (365.8, 403.9), (390.3, 403.3), (409.4, 403.0), (428.3, 403.9), (443.4, 403.3), (459.9, 403.0), (472.8, 403.9), (485.3, 403.3), (497.6, 403.0), (509.6, 403.9), (523.1, 403.3), (536.2, 403.0), (549.1, 403.9), (561.7, 403.3), (572.3, 403.0), (582.7, 403.9), (591.0, 403.3), (609.4, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,2,0,72.62,0.759,"[(73.0, 397.0), (91.2, 403.3), (107.1, 403.0), (122.7, 403.9), (139.8, 403.3), (154.8, 403.0), (169.6, 403.9), (182.4, 403.3), (194.9, 403.0), (205.4, 403.9), (217.3, 403.3), (229.0, 403.0), (240.4, 403.9), (254.9, 403.3), (267.5, 403.0), (279.8, 403.9), (290.1, 403.3), (301.8, 403.0), (311.5, 403.9), (320.9, 403.3), (330.1, 403.0), (339.0, 403.9), (349.3, 403.3), (357.7, 403.0), (367.4, 403.9), (378.7, 403.3), (387.9, 374.8), (424.4, 330.9), (464.4, 305.7), (504.4, 299.4), (541.5, 312.0), (555.5, 343.4), (559.4, 393.6), (565.4, 403.0), (571.1, 403.9), (578.3, 403.3), (583.5, 403.0), (590.6, 403.9), (602.5, 403.3), (621.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,8.68
experienced,meatboy,0,Stuck,2,0,102.38,0.758,"[(73.0, 397.0), (95.6, 403.3), (123.0, 388.2), (163.0, 339.5), (203.0, 309.6), (243.0, 298.6), (283.0, 306.5), (323.0, 333.2), (363.0, 378.7), (388.5, 403.3), (402.3, 403.0), (415.9, 403.9), (429.2, 403.3), (442.2, 403.0), (453.2, 403.9), (463.9, 403.3), (474.3, 403.0), (484.5, 403.9), (494.4, 403.3), (504.0, 403.0), (515.1, 403.9), (525.8, 403.3), (534.6, 403.0), (544.8, 403.9), (556.5, 403.3), (564.4, 403.0), (573.8, 403.9), (581.2, 403.3), (590.1, 403.0), (602.1, 403.9), (620.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,2,0,102.6,0.758,"[(73.0, 397.0), (93.8, 403.3), (119.6, 374.8), (159.6, 330.9), (199.6, 305.7), (239.6, 299.4), (279.6, 312.0), (319.6, 343.4), (358.8, 393.6), (376.7, 403.0), (389.4, 403.9), (400.2, 403.3), (412.3, 403.0), (422.5, 403.9), (434.1, 403.3), (443.7, 403.0), (454.8, 403.9), (465.6, 403.3), (474.3, 403.0), (482.8, 403.9), (492.8, 403.3), (500.7, 403.0), (513.6, 403.9), (527.8, 403.3), (541.8, 403.0), (555.6, 403.9), (569.0, 403.3), (582.2, 403.0), (595.1, 403.9), (616.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.83
experienced,meatboy,0,Stuck,2,0,107.91,0.758,"[(73.0, 397.0), (97.2, 403.3), (132.8, 403.0), (168.2, 381.6), (208.2, 335.3), (248.2, 307.8), (288.2, 299.2), (328.2, 309.4), (368.2, 338.4), (408.2, 386.3), (434.1, 403.9), (455.4, 403.3), (476.5, 403.0), (495.6, 403.9), (516.1, 403.3), (532.8, 403.0), (551.1, 403.9), (569.0, 403.3), (584.9, 403.0), (602.3, 403.9), (628.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.8
