persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Stuck,6,0,79.0,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (557.4, 482.7), (479.1, 448.3), (439.7, 450.7), (446.6, 471.9), (485.6, 512.0), (525.6, 496.3), (565.6, 454.6), (567.7, 431.9), (567.7, 427.9), (567.7, 442.8), (567.7, 476.3), (567.7, 516.0), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,7.57
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Stuck,12,0,77.44,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 340.3), (440.6, 338.0), (475.6, 354.5), (515.6, 389.9), (555.6, 444.1), (567.7, 494.1), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (526.4, 403.4), (458.9, 346.1), (436.9, 336.7), (460.6, 346.1), (500.6, 374.4), (540.6, 421.5), (567.0, 479.2), (567.0, 518.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (479.1, 365.4), (439.7, 338.0), (446.6, 340.4), (485.6, 361.6), (525.6, 401.7), (565.6, 460.6), (567.7, 504.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4)]",0,0,7.07
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 517.6), (258.2, 515.2), (298.2, 531.7), (338.2, 514.8)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Stuck,12,0,62.06,0.403,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 523.3), (338.2, 472.2), (378.2, 446.7), (418.2, 446.8), (458.2, 465.6), (498.2, 503.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (496.1, 408.4), (445.2, 413.1), (440.6, 436.7), (475.6, 479.1), (515.6, 531.0), (555.6, 477.6), (567.7, 443.0), (567.7, 427.3), (526.4, 411.4), (458.9, 409.1), (436.9, 425.6), (460.6, 461.0), (500.6, 515.2), (540.6, 495.4), (567.0, 453.8), (567.0, 431.0), (557.4, 417.2), (479.1, 407.8), (439.7, 417.2), (446.6, 445.5), (485.6, 492.6), (525.6, 515.9), (565.6, 467.2), (567.7, 437.4), (567.7, 426.4), (505.7, 409.1), (449.1, 411.5), (438.6, 432.7), (470.6, 472.8), (510.6, 531.7), (550.6, 483.2), (567.0, 446.3), (567.0, 428.3), (536.7, 413.1), (464.9, 408.4), (437.1, 422.5), (455.6, 455.5)]",0,0,7.05
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 438.0), (218.2, 431.0), (258.2, 442.8), (298.2, 473.4), (338.2, 522.9)]",0,0,1.02
experienced,meatboy,5,Stuck,11,0,74.58,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 412.6), (445.2, 414.9), (440.6, 436.2), (475.6, 476.2), (515.6, 531.0), (555.6, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (526.4, 416.5), (458.9, 411.8), (436.9, 426.0), (460.6, 459.0), (500.6, 510.8), (540.6, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (479.1, 411.4), (439.7, 418.5), (446.6, 444.4), (485.6, 489.2), (525.6, 515.9), (565.6, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (505.7, 413.6), (449.1, 413.6), (438.6, 432.5), (470.6, 470.2), (510.6, 526.8), (550.6, 483.2), (567.0, 446.3)]",0,0,7.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,11,0,77.35,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 449.9), (418.2, 429.5), (458.2, 427.9), (498.2, 445.2), (538.2, 481.3), (567.0, 530.7), (567.0, 483.2), (567.0, 446.3), (557.4, 420.1), (479.1, 410.7), (439.7, 420.2), (446.6, 448.5), (485.6, 495.6), (525.6, 508.8), (565.6, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.0, 515.9), (567.7, 467.2), (567.7, 437.4), (526.4, 414.4), (458.9, 412.1), (436.9, 428.6), (460.6, 463.9), (500.6, 518.1), (540.6, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (496.1, 411.3), (445.2, 416.0), (440.6, 439.6), (475.6, 482.0), (515.6, 523.3), (555.6, 472.2), (567.7, 440.1)]",0,0,7.0
experienced,meatboy,5,Saw,3,0,262.88,0.298,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (297.4, 528.6), (330.2, 507.8), (355.8, 510.2)]",0,0,1.1
experienced,meatboy,5,Stuck,10,0,58.32,0.364,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 445.9), (218.2, 448.3), (258.2, 469.5), (298.2, 509.6), (338.2, 501.9), (378.2, 458.0), (418.2, 432.8), (458.2, 426.5), (498.2, 439.1), (538.2, 470.5), (567.0, 516.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (486.5, 377.5), (441.4, 370.4), (442.5, 382.2), (479.8, 412.9), (519.8, 462.4), (559.8, 530.7), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (536.0, 411.9), (464.2, 372.6), (436.4, 372.6), (454.8, 391.5), (494.8, 429.2), (534.8, 485.8), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 370.4), (437.9, 377.5), (469.8, 403.4), (509.8, 448.2), (549.8, 511.8), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (556.7, 429.7), (478.3, 375.6), (439.0, 370.9)]",0,0,7.05
experienced,meatboy,5,Stuck,11,0,80.41,0.45,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 465.0), (378.2, 457.9), (418.2, 469.7), (458.2, 500.4), (498.2, 515.9), (538.2, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (536.7, 416.0), (464.9, 411.3), (437.1, 425.5), (455.6, 458.5), (495.6, 510.3), (535.6, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (505.7, 412.0), (449.1, 414.4), (438.6, 435.6), (470.6, 475.7), (510.6, 531.0), (550.6, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (557.4, 420.1)]",0,0,6.68
experienced,meatboy,5,Saw,3,0,287.29,0.336,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 469.5), (378.2, 471.9)]",0,0,1.17
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Stuck,11,0,74.08,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 443.0), (458.2, 427.3), (498.2, 430.5), (538.2, 452.4), (567.0, 491.2), (567.0, 530.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.7, 418.4), (464.9, 411.4), (437.1, 423.2), (455.6, 453.8), (495.6, 503.3), (535.6, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 411.8), (442.1, 416.6), (443.2, 440.1), (480.6, 482.6), (520.6, 523.3), (560.6, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (516.1, 414.9), (453.6, 412.6), (437.4, 429.1), (465.6, 464.5), (505.6, 518.7), (545.6, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (471.6, 411.3), (438.1, 420.7), (450.7, 449.0), (490.6, 496.1), (530.6, 508.8), (567.0, 462.4)]",0,0,7.13
experienced,meatboy,5,Saw,3,0,284.7,0.298,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.2), (258.2, 516.3), (298.2, 531.0), (337.4, 514.0)]",0,0,1.02
experienced,meatboy,5,Stuck,9,0,77.81,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 465.0), (378.2, 457.9), (418.2, 469.7), (458.2, 500.4), (498.2, 515.9), (538.2, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (516.1, 395.2), (453.6, 358.3), (437.4, 358.3), (465.6, 377.2), (505.6, 414.9), (545.6, 471.5), (567.7, 531.3), (567.7, 477.9), (567.7, 443.3), (567.7, 427.6), (567.7, 430.7), (526.4, 403.6), (458.9, 359.9), (436.9, 357.5), (460.6, 374.0), (500.6, 409.4), (540.6, 463.6), (567.0, 526.5), (567.0, 483.7), (567.0, 446.8), (567.0, 428.8), (567.0, 429.5), (525.7, 401.3), (458.2, 357.5), (436.2, 355.2), (459.8, 371.7), (499.8, 407.1), (539.8, 461.3)]",0,0,6.68
experienced,meatboy,5,Stuck,11,0,75.08,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 449.9), (418.2, 429.5), (458.2, 427.9), (498.2, 445.2), (538.2, 481.3), (567.0, 530.7), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.7, 418.4), (464.9, 411.4), (437.1, 423.2), (455.6, 453.8), (495.6, 503.3), (535.6, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 411.8), (442.1, 416.6), (443.2, 440.1), (480.6, 482.6), (520.6, 523.3), (560.6, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (516.1, 414.9), (453.6, 412.6), (437.4, 429.1), (465.6, 464.5), (505.6, 518.7), (545.6, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (471.6, 411.3), (438.1, 420.7), (450.7, 449.0), (490.6, 496.1), (530.6, 508.8), (567.0, 462.4)]",0,0,7.0
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,285.87,0.307,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 499.9), (298.2, 509.4), (338.2, 523.3)]",0,0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 516.1), (138.2, 477.7), (178.2, 475.4), (218.2, 491.9), (258.2, 527.2), (298.2, 483.2), (338.2, 468.3), (378.2, 475.4)]",0,0,1.13
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,0,1.02
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,6.52
experienced,meatboy,5,Stuck,3,0,89.67,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 475.4), (178.2, 468.4), (218.2, 480.2), (258.2, 510.8), (298.2, 501.9), (338.2, 463.1), (378.2, 458.4), (418.2, 472.5), (458.2, 505.5), (498.2, 508.8), (538.2, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,6.67
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,9,0,86.43,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 449.9), (418.2, 429.5), (458.2, 427.9), (498.2, 445.2), (538.2, 481.3), (567.0, 530.7), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4)]",0,0,7.0
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 506.6), (258.2, 499.5), (298.2, 511.3), (338.2, 521.1)]",0,0,1.02
experienced,meatboy,5,Stuck,8,0,85.22,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 497.1), (567.0, 531.0), (567.0, 483.5), (567.0, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (567.0, 442.3), (567.0, 475.8), (567.0, 515.4), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 505.5), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 483.5), (567.0, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3)]",0,0,7.13
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 487.5), (178.2, 489.9), (218.2, 511.1), (258.2, 508.8), (298.2, 499.4), (338.2, 508.8)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 487.5), (178.2, 489.9), (218.2, 511.1), (258.2, 508.8), (298.2, 481.1), (338.2, 483.5)]",0,0,1.03
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 487.2), (298.2, 491.9), (338.2, 515.5)]",0,0,1.02
experienced,meatboy,5,Stuck,14,0,61.03,0.395,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 523.3), (338.2, 475.4), (378.2, 468.4), (418.2, 480.2), (458.2, 510.8), (498.2, 501.9), (538.2, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (505.0, 401.8), (448.3, 401.9), (437.9, 420.7), (469.8, 458.4), (509.8, 515.0), (549.8, 503.0), (567.0, 500.7), (567.0, 517.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (525.7, 404.8), (458.2, 400.1), (436.2, 414.2), (459.8, 447.2), (499.8, 499.1), (539.8, 506.6), (567.0, 499.5), (567.0, 511.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (546.3, 408.9), (470.9, 399.5), (437.3, 408.9), (450.0, 437.2), (489.8, 484.4), (529.8, 515.9), (567.0, 499.5), (567.0, 506.6), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (486.5, 400.1), (441.4, 404.8), (442.5, 428.4), (479.8, 470.8)]",0,0,7.47
experienced,meatboy,5,Stuck,8,0,88.22,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 439.3), (418.2, 439.3), (458.2, 458.2), (498.2, 495.9), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,0,6.82
experienced,meatboy,5,Stuck,11,0,63.39,0.377,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 448.7), (418.2, 455.8), (458.2, 481.7), (498.2, 526.5), (538.2, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (516.1, 415.8), (453.6, 415.8), (437.4, 434.6), (465.6, 472.4), (505.6, 528.9), (545.6, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (505.7, 414.7), (449.1, 417.1), (438.6, 438.3), (470.6, 478.4), (510.6, 531.0), (550.6, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (496.1, 414.0), (445.2, 418.7), (440.6, 442.3), (475.6, 484.7), (515.6, 523.3), (555.6, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (487.2, 413.6)]",0,0,6.73
experienced,meatboy,5,Stuck,4,0,87.37,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 523.3), (338.2, 472.2), (378.2, 440.1), (418.2, 430.7), (458.2, 440.1), (498.2, 468.4), (538.2, 515.5), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,6.9
