persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 353.4), (439.0, 355.8), (439.0, 377.0), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (446.2, 387.9), (484.2, 390.3), (524.2, 403.9)]",0,2.23
experienced,meatboy,9,Stuck,14,0,45.51,0.288,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (400.0, 392.1), (402.4, 387.4), (370.8, 401.5), (389.6, 395.3), (403.6, 385.9), (376.1, 395.3), (379.7, 403.3), (407.9, 387.2), (393.1, 389.6), (371.9, 403.3), (401.9, 390.4), (398.6, 388.1), (367.7, 403.0), (393.7, 395.6), (407.7, 386.2), (378.7, 395.6), (381.4, 403.9), (405.9, 386.5), (385.4, 391.2), (371.7, 403.9), (404.2, 389.6), (400.9, 387.2), (370.1, 403.7), (395.3, 394.0), (403.5, 386.9), (372.4, 398.7), (383.4, 403.0), (408.3, 386.8), (387.7, 391.5), (374.1, 403.0), (403.7, 388.2), (394.6, 388.3), (367.2, 403.0), (397.6, 393.1), (405.8, 386.0), (374.8, 397.8), (385.8, 403.9), (405.6, 386.9)]",0,5.88
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,193.46,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (241.7, 349.6), (281.7, 315.0), (321.7, 299.3), (361.7, 302.5), (400.9, 324.4), (411.4, 365.3), (422.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.2
experienced,meatboy,9,Saw,3,0,183.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 317.7), (439.0, 320.1), (439.0, 341.3), (439.0, 378.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 386.3)]",0,2.37
experienced,meatboy,9,Stuck,0,0,16.48,0.16,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (223.7, 403.3), (223.1, 403.0), (225.1, 403.9), (223.2, 403.3), (222.5, 403.0), (223.3, 403.9), (224.1, 403.3), (223.4, 403.0), (224.2, 403.9), (223.5, 403.3), (225.5, 403.0), (223.6, 403.9), (222.9, 403.3), (224.9, 403.0), (223.1, 403.9), (225.1, 403.3), (223.2, 403.0), (222.5, 403.9), (223.3, 403.3), (224.1, 403.0), (223.4, 403.9), (224.2, 403.3), (223.5, 403.0), (225.5, 403.9), (223.6, 403.3), (222.9, 403.0), (224.9, 403.9), (223.1, 403.3), (225.1, 403.0), (223.2, 403.9), (222.5, 403.3), (223.3, 403.0), (224.1, 403.9), (223.4, 403.3), (224.2, 403.0), (223.5, 403.9), (225.5, 403.3)]",0,5.35
experienced,meatboy,9,Saw,7,0,144.39,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 387.9), (282.2, 371.5), (322.2, 378.6), (362.2, 403.0), (402.2, 349.6), (439.0, 315.0), (439.0, 305.6), (439.0, 315.1), (377.0, 268.6), (320.3, 238.6), (283.6, 240.9), (269.6, 262.2), (299.3, 302.2), (339.3, 361.1), (379.3, 380.8), (419.3, 334.4), (459.3, 306.9), (499.3, 303.9), (539.3, 324.0), (559.1, 362.8)]",0,2.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,12,0,105.36,0.433,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 372.2), (322.2, 381.7), (362.2, 403.3), (402.2, 380.8), (439.0, 353.1), (377.0, 300.1), (311.4, 290.7), (280.5, 300.2), (295.8, 328.4), (335.8, 375.6), (375.8, 373.9), (415.8, 330.0), (408.0, 291.5), (334.3, 273.8), (286.7, 280.9), (284.7, 306.8), (320.8, 351.6), (360.8, 403.3), (400.8, 403.0), (439.0, 403.9), (439.0, 386.9), (439.0, 394.0), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 315.8), (594.2, 300.1), (623.3, 303.2), (609.9, 325.2)]",0,4.52
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2)]",0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (322.2, 361.2), (362.2, 351.8), (402.2, 361.2), (439.0, 389.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 386.9), (524.2, 394.0)]",0,1.97
experienced,meatboy,9,Stuck,20,0,-5.3,0.072,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (99.6, 349.6), (79.8, 316.1), (105.3, 309.1), (141.0, 320.9), (137.7, 351.5), (110.4, 401.0), (131.2, 403.3), (128.3, 374.8), (108.9, 365.4), (114.0, 374.9), (152.5, 403.2), (150.3, 403.3), (118.8, 380.8), (87.3, 334.4), (84.9, 311.3), (120.9, 311.3), (145.7, 330.2), (125.2, 367.9), (113.6, 403.9), (130.2, 403.3), (125.4, 369.1), (105.9, 366.8), (128.1, 383.3), (161.5, 403.9), (135.7, 403.3), (109.5, 361.2), (80.8, 321.9), (95.7, 309.1), (135.0, 316.2), (143.2, 342.1), (114.3, 386.9), (123.8, 403.9), (127.4, 388.8), (115.2, 366.0), (108.8, 370.7), (142.9, 394.3), (157.4, 403.9), (123.2, 395.3), (95.6, 344.2), (81.6, 314.2), (111.3, 309.5), (144.1, 323.7), (134.9, 356.7), (110.7, 403.0), (133.2, 403.9), (123.3, 373.9), (95.4, 330.0), (81.4, 310.3)]",0,6.77
experienced,meatboy,9,Saw,9,0,94.84,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 349.6), (376.2, 316.1), (346.4, 309.1), (308.6, 320.9), (306.2, 351.5), (342.2, 401.0), (382.2, 355.2), (422.2, 319.7), (439.0, 312.7), (439.0, 324.5), (439.0, 355.1), (356.6, 299.2), (284.6, 294.5), (232.1, 308.6), (191.3, 341.6), (192.8, 393.5), (230.3, 375.0), (270.3, 372.7), (310.3, 389.2), (350.3, 403.3), (390.3, 403.0), (430.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 378.9), (544.2, 371.8)]",0,4.58
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,8.44,0.129,"[(137.0, 397.0), (159.6, 399.1), (195.4, 394.4), (220.4, 403.3), (195.1, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3), (181.5, 403.0), (181.5, 403.9), (181.5, 403.3)]",0,5.27
experienced,meatboy,9,Saw,2,0,204.24,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (441.2, 337.8), (474.2, 371.3), (502.3, 377.2), (528.5, 401.9)]",0,2.08
experienced,meatboy,9,Stuck,1,0,18.72,0.168,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (236.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3), (237.2, 403.0), (237.2, 403.9), (237.2, 403.3)]",0,5.35
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,32.32,0.227,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (318.5, 403.9), (319.3, 403.3), (320.1, 403.0), (319.4, 403.9), (320.2, 403.3), (318.3, 403.0), (320.3, 403.9), (318.4, 403.3), (320.4, 403.0), (321.2, 403.9), (320.5, 403.3), (319.8, 403.0), (320.6, 403.9), (319.9, 403.3), (320.7, 403.0), (320.1, 403.9), (319.4, 403.3), (320.2, 403.0), (318.3, 403.9), (320.3, 403.3), (318.4, 403.0), (320.4, 403.9), (321.2, 403.3), (320.5, 403.0), (319.8, 403.9), (320.6, 403.3), (319.9, 403.0), (320.7, 403.9), (320.1, 403.3), (319.4, 403.0), (320.2, 403.9), (318.3, 403.3), (320.3, 403.0), (318.4, 403.9), (320.4, 403.3), (321.2, 403.0), (320.5, 403.9)]",0,5.67
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,4,0,179.44,0.394,"[(137.0, 397.0), (162.2, 403.3), (201.4, 349.9), (241.4, 315.3), (281.4, 299.6), (306.3, 302.8), (287.1, 324.7), (283.7, 365.6), (319.4, 393.1), (359.4, 386.0), (399.4, 397.8), (439.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.38
experienced,meatboy,9,Saw,14,0,170.47,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (238.9, 392.1), (266.6, 387.4), (305.1, 401.5), (345.0, 355.2), (385.0, 318.3), (425.0, 308.9), (439.7, 318.4), (439.7, 346.7), (377.7, 339.0), (321.1, 341.4), (310.6, 362.6), (342.6, 402.7), (382.6, 373.7), (422.6, 373.7), (439.0, 392.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 373.9), (544.2, 330.0), (584.2, 304.8), (624.2, 298.5), (664.2, 311.1), (704.2, 342.5), (744.2, 392.7), (784.2, 361.2), (824.2, 340.8), (864.2, 345.5), (887.7, 369.1), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 386.5)]",0,5.18
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,17.65,0.164,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3), (231.4, 403.0), (231.4, 403.9), (231.4, 403.3)]",0,5.35
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,12,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 373.0), (242.2, 375.4), (282.2, 396.6), (322.2, 394.2), (362.2, 398.9), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 388.8), (564.2, 355.0), (604.2, 355.0), (644.2, 373.9), (684.2, 400.8), (724.2, 393.8), (764.2, 403.0), (804.2, 403.9), (844.2, 373.6), (884.2, 375.9), (887.7, 397.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 359.0), (1037.2, 351.9), (1077.2, 363.7), (1117.2, 394.4), (1157.2, 394.2), (1197.2, 398.9), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,16,0,148.19,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 372.2), (322.2, 381.7), (362.2, 395.3), (402.2, 385.9), (439.0, 395.3), (377.0, 375.1), (320.3, 375.2), (309.9, 394.0), (341.8, 403.9), (381.8, 368.3), (421.8, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.3), (454.2, 392.5), (494.2, 361.2), (534.2, 321.9), (574.2, 301.5), (613.4, 299.9), (621.7, 317.2), (624.1, 353.3), (661.9, 403.0), (701.9, 403.9), (741.9, 373.7), (781.9, 373.7), (821.9, 392.6), (861.9, 367.4), (887.0, 351.9), (806.5, 285.2), (742.2, 275.8), (717.8, 285.2), (739.3, 313.5), (779.3, 360.7), (819.3, 387.9), (859.3, 339.2), (887.0, 325.2), (887.0, 332.3), (912.2, 358.2), (952.2, 375.4), (992.2, 397.8)]",0,5.9
experienced,meatboy,9,Saw,6,0,164.32,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 357.4), (242.2, 352.7), (282.2, 366.8), (322.2, 399.8), (362.2, 403.3), (402.2, 380.8), (439.0, 353.1), (439.0, 355.5), (439.0, 376.7), (377.0, 367.5), (320.3, 369.9), (309.9, 391.1), (341.8, 403.3), (381.8, 376.9), (421.8, 372.3), (461.8, 386.4), (501.8, 380.8), (541.8, 371.4)]",0,2.58
experienced,meatboy,9,Stuck,4,0,45.07,0.342,"[(137.0, 397.0), (162.2, 395.3), (200.0, 344.2), (206.8, 312.1), (177.3, 298.7), (138.8, 304.2), (98.8, 328.5), (79.0, 371.7), (104.5, 403.0), (144.5, 403.9), (184.5, 403.3), (224.5, 403.0), (264.5, 403.9), (304.5, 403.3), (344.5, 403.0), (384.5, 403.9), (424.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (485.9, 403.3), (480.2, 403.0), (481.1, 403.9), (480.7, 403.3), (480.4, 403.0), (480.1, 403.9), (478.5, 403.3), (480.8, 403.0), (479.3, 403.9), (480.2, 403.3), (478.6, 403.0), (480.9, 403.9), (480.6, 403.3), (480.3, 403.0), (479.9, 403.9), (481.1, 403.3), (480.7, 403.0), (480.4, 403.9), (480.1, 403.3), (478.5, 403.0), (480.8, 403.9), (479.3, 403.3), (480.2, 403.0), (478.6, 403.9), (480.9, 403.3), (480.6, 403.0), (480.3, 403.9), (479.9, 403.3), (481.1, 403.0), (480.7, 403.9), (480.4, 403.3), (480.1, 403.0), (478.5, 403.9), (480.8, 403.3), (479.3, 403.0), (480.2, 403.9), (478.6, 403.3), (480.9, 403.0)]",0,7.87
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,153.78,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (599.8, 309.6), (596.5, 298.6), (558.4, 306.5), (522.8, 333.2), (526.1, 378.7)]",0,2.77
experienced,meatboy,9,Stuck,0,0,-0.8,0.094,"[(137.0, 397.0), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3)]",0,5.02
