persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,18,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,2,0,21.78,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,9.0
novice,bomberman,11,Enemy,0,0,4.63,0.031,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3)]",0,0,4.03
novice,bomberman,11,Enemy,0,0,4.63,0.031,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3)]",0,0,4.03
novice,bomberman,11,Bomb,2,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,22,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (178.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (199.2, 44.3), (214.1, 44.3), (225.3, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,22,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (178.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (199.2, 44.3), (214.1, 44.3), (225.3, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,18,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,22,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (178.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,21,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (178.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,19,0,12.78,0.312,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (178.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (206.7, 44.3)]",1,2,13.15
novice,bomberman,11,Bomb,24,0,13.26,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (188.0, 44.3), (188.0, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (180.5, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (225.3, 44.3), (227.2, 44.3)]",1,2,13.23
novice,bomberman,11,Bomb,2,0,24.35,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (240.3, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.05
novice,bomberman,11,Bomb,15,0,13.2,0.312,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (212.3, 44.3)]",1,2,13.15
novice,bomberman,11,Bomb,17,0,13.2,0.312,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (176.8, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (212.3, 44.3)]",1,2,13.15
