persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,7,0,0.74,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (331.9, 403.9), (359.6, 403.3), (382.7, 403.0), (352.8, 349.6), (344.6, 317.8), (377.8, 313.1), (417.8, 327.3), (457.6, 360.3), (492.3, 403.3), (492.4, 361.2), (492.6, 340.8), (511.1, 345.5), (527.4, 369.1), (540.7, 395.3), (522.5, 385.9), (482.5, 395.3), (442.5, 403.3), (402.5, 403.0), (362.5, 403.9), (322.5, 403.3), (282.5, 403.0), (242.5, 403.9), (202.5, 403.3), (162.5, 403.0), (122.5, 403.9), (82.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.05
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,7,0,73.33,0.602,"[(73.0, 397.0), (88.0, 393.3), (124.3, 386.2), (164.3, 398.0), (200.6, 388.1), (240.6, 390.5), (279.3, 393.1), (319.3, 386.0), (359.3, 397.8), (398.1, 387.9), (438.1, 390.3), (476.8, 393.1), (516.8, 386.0), (556.7, 397.8), (561.3, 403.9), (538.6, 403.3), (527.5, 403.0), (524.6, 403.9), (521.7, 403.3), (518.8, 403.0), (515.9, 403.9), (513.0, 403.3), (510.1, 403.0), (507.3, 403.9), (505.1, 403.3), (503.6, 403.0), (501.5, 403.9), (500.8, 403.3), (500.8, 403.0), (500.8, 403.9), (500.8, 403.3), (500.8, 403.0), (500.8, 403.9), (500.8, 403.3), (500.8, 403.0), (500.8, 403.9), (500.8, 403.3), (500.8, 403.0), (500.8, 403.9), (500.8, 403.3), (500.8, 403.0), (500.8, 403.9), (500.8, 403.3), (500.8, 403.0)]",0,0,5.83
experienced,meatboy,0,Stuck,1,0,0.41,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 314.7), (200.2, 319.5), (165.2, 343.0), (125.2, 385.5), (85.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.27
experienced,meatboy,0,Stuck,12,0,64.85,0.735,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (626.7, 383.8), (590.8, 379.1), (550.8, 393.2), (510.8, 367.8), (481.7, 330.7), (496.6, 326.0), (536.6, 340.2), (576.6, 373.2), (616.6, 403.9), (629.6, 373.9), (596.6, 364.5), (556.6, 374.0), (516.6, 402.3), (476.6, 355.2), (456.8, 327.4), (482.3, 327.4), (522.3, 346.3), (562.3, 384.0), (602.3, 403.3), (631.7, 388.2), (606.6, 365.4), (566.6, 370.2), (526.6, 393.7), (486.6, 367.4), (457.4, 330.3), (472.3, 325.6), (512.3, 339.8), (552.3, 372.8), (592.3, 403.9), (631.0, 403.3), (616.6, 367.2), (576.6, 367.2), (536.6, 386.1), (496.6, 380.8), (460.9, 334.4), (464.2, 325.0), (502.3, 334.5), (542.3, 362.8), (582.3, 403.0), (622.3, 403.9), (624.5, 370.1), (586.6, 365.4), (546.6, 379.6), (506.6, 395.3), (467.3, 344.2), (459.1, 325.6), (492.3, 330.4), (532.3, 353.9), (572.3, 396.4), (612.3, 403.0), (629.6, 374.2)]",0,0,8.08
experienced,meatboy,0,Stuck,8,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 329.9), (73.0, 337.0), (73.0, 363.0), (73.0, 403.0), (73.0, 349.6), (73.0, 330.4), (73.0, 335.1), (73.0, 358.7), (73.0, 401.1), (73.0, 355.2), (73.0, 331.1), (73.0, 333.5), (73.0, 354.7), (73.0, 394.8), (73.0, 361.2), (73.0, 332.1), (73.0, 332.2), (73.0, 351.0), (73.0, 388.7), (73.0, 367.4), (73.0, 333.5), (73.0, 331.1), (73.0, 347.6), (73.0, 383.0), (73.0, 373.9), (73.0, 335.1), (73.0, 330.4), (73.0, 344.5), (73.0, 377.5), (73.0, 380.8), (73.0, 337.0), (73.0, 329.9), (73.0, 341.7), (73.0, 372.4), (73.0, 387.9), (73.0, 339.2), (73.0, 329.8)]",0,0,5.25
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,8,0,83.73,0.629,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (407.5, 403.0), (425.0, 395.6), (438.6, 372.2), (474.2, 377.0), (506.1, 400.6), (508.0, 368.3), (506.4, 358.9), (514.2, 368.3), (522.2, 396.6), (521.4, 374.8), (510.6, 336.0), (522.3, 331.3), (532.6, 345.4), (543.2, 378.4), (563.9, 403.0), (536.8, 349.6), (532.8, 326.4), (531.6, 328.7), (538.2, 350.0), (548.3, 390.0), (556.1, 381.6), (530.2, 335.3), (528.8, 321.6), (529.6, 328.7), (538.1, 354.6), (547.7, 399.4), (539.6, 368.3), (519.9, 328.6), (517.4, 321.6), (528.6, 333.4), (540.0, 364.0), (554.9, 403.3), (528.8, 356.1), (517.7, 325.1), (518.1, 322.8)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,7,0,0.74,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (331.9, 403.9), (359.6, 403.3), (382.7, 403.0), (352.8, 349.6), (344.6, 317.8), (377.8, 313.1), (417.8, 327.3), (457.6, 360.3), (492.3, 403.3), (492.4, 361.2), (492.6, 340.8), (511.1, 345.5), (527.4, 369.1), (540.7, 395.3), (522.5, 385.9), (482.5, 395.3), (442.5, 403.3), (402.5, 403.0), (362.5, 403.9), (322.5, 403.3), (282.5, 403.0), (242.5, 403.9), (202.5, 403.3), (162.5, 403.0), (122.5, 403.9), (82.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.05
experienced,meatboy,0,Stuck,12,0,64.85,0.735,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (626.7, 383.8), (590.8, 379.1), (550.8, 393.2), (510.8, 367.8), (481.7, 330.7), (496.6, 326.0), (536.6, 340.2), (576.6, 373.2), (616.6, 403.9), (629.6, 373.9), (596.6, 364.5), (556.6, 374.0), (516.6, 402.3), (476.6, 355.2), (456.8, 327.4), (482.3, 327.4), (522.3, 346.3), (562.3, 384.0), (602.3, 403.3), (631.7, 388.2), (606.6, 365.4), (566.6, 370.2), (526.6, 393.7), (486.6, 367.4), (457.4, 330.3), (472.3, 325.6), (512.3, 339.8), (552.3, 372.8), (592.3, 403.9), (631.0, 403.3), (616.6, 367.2), (576.6, 367.2), (536.6, 386.1), (496.6, 380.8), (460.9, 334.4), (464.2, 325.0), (502.3, 334.5), (542.3, 362.8), (582.3, 403.0), (622.3, 403.9), (624.5, 370.1), (586.6, 365.4), (546.6, 379.6), (506.6, 395.3), (467.3, 344.2), (459.1, 325.6), (492.3, 330.4), (532.3, 353.9), (572.3, 396.4), (612.3, 403.0), (629.6, 374.2)]",0,0,8.08
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,8,0,83.73,0.629,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (407.5, 403.0), (425.0, 395.6), (438.6, 372.2), (474.2, 377.0), (506.1, 400.6), (508.0, 368.3), (506.4, 358.9), (514.2, 368.3), (522.2, 396.6), (521.4, 374.8), (510.6, 336.0), (522.3, 331.3), (532.6, 345.4), (543.2, 378.4), (563.9, 403.0), (536.8, 349.6), (532.8, 326.4), (531.6, 328.7), (538.2, 350.0), (548.3, 390.0), (556.1, 381.6), (530.2, 335.3), (528.8, 321.6), (529.6, 328.7), (538.1, 354.6), (547.7, 399.4), (539.6, 368.3), (519.9, 328.6), (517.4, 321.6), (528.6, 333.4), (540.0, 364.0), (554.9, 403.3), (528.8, 356.1), (517.7, 325.1), (518.1, 322.8)]",0,0,5.38
experienced,meatboy,0,Stuck,14,0,58.62,0.736,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (388.2, 379.4), (415.3, 372.4), (455.3, 384.2), (489.3, 403.9), (488.3, 368.2), (491.6, 365.9), (515.6, 382.4), (536.7, 403.9), (509.8, 350.5), (508.9, 323.8), (531.6, 323.8), (549.7, 342.7), (564.9, 380.4), (579.9, 388.8), (550.7, 340.1), (548.3, 318.6), (578.0, 321.0), (615.0, 342.2), (631.0, 379.7), (625.9, 380.8), (591.4, 334.4), (566.6, 306.9), (587.2, 298.3), (625.8, 308.5), (551.0, 262.2), (447.3, 209.6), (362.4, 175.8), (300.1, 160.9), (243.1, 164.8), (191.4, 187.6), (145.1, 229.2), (104.6, 289.7), (96.3, 369.0), (110.3, 388.8), (107.4, 346.4), (110.3, 341.7), (146.2, 355.8), (186.2, 388.8), (200.7, 381.6), (165.2, 335.3), (157.0, 310.2), (190.2, 307.9), (230.2, 324.4), (270.2, 359.7), (310.2, 403.3), (350.2, 403.0), (388.9, 403.9), (404.6, 389.1), (443.2, 389.1), (480.0, 403.3), (479.5, 369.8), (491.5, 365.1), (513.6, 379.3), (534.2, 403.3), (519.5, 349.9), (519.3, 330.7), (531.6, 335.4), (546.6, 359.0), (567.5, 401.4), (557.7, 368.3), (537.9, 326.7), (544.2, 317.3), (581.7, 326.7)]",0,0,9.18
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,7,0,107.49,0.757,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (631.7, 367.7), (629.6, 330.6), (626.7, 325.9), (623.8, 340.1), (626.7, 373.1), (631.0, 387.9), (631.0, 339.2), (628.1, 325.2), (625.2, 332.3), (622.3, 358.2), (631.7, 398.9), (631.7, 367.7), (629.6, 330.6), (626.7, 325.9), (623.8, 340.1), (626.7, 373.1), (631.0, 387.9), (631.0, 339.2), (628.1, 325.2), (625.2, 332.3), (622.3, 358.2), (631.7, 398.9), (631.7, 367.7), (629.6, 330.6), (626.7, 325.9), (623.8, 340.1), (626.7, 373.1), (631.0, 387.9), (631.0, 339.2)]",0,0,5.38
experienced,meatboy,0,Stuck,13,0,74.99,0.74,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 387.2), (579.3, 342.0), (512.4, 299.7), (491.1, 297.4), (515.3, 313.9), (555.3, 349.2), (595.3, 403.4), (631.0, 386.5), (549.2, 319.7), (499.0, 297.2), (495.0, 301.9), (530.3, 325.5), (570.3, 367.9), (610.3, 391.2), (600.0, 358.8), (525.0, 303.4), (492.1, 296.3), (505.4, 308.1), (545.3, 338.8), (585.3, 388.3), (625.3, 388.2), (569.0, 334.7), (507.2, 298.9), (491.7, 299.0), (520.3, 317.8), (560.3, 355.6), (600.3, 395.3), (620.7, 376.7), (540.4, 312.3), (496.0, 296.3), (497.7, 303.4), (535.3, 329.3), (575.3, 374.1), (615.3, 391.2), (589.7, 350.8), (518.3, 301.9), (491.2, 297.2), (510.3, 311.4), (550.3, 344.4), (590.3, 396.2)]",0,0,7.15
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,14,0,58.62,0.736,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (388.2, 379.4), (415.3, 372.4), (455.3, 384.2), (489.3, 403.9), (488.3, 368.2), (491.6, 365.9), (515.6, 382.4), (536.7, 403.9), (509.8, 350.5), (508.9, 323.8), (531.6, 323.8), (549.7, 342.7), (564.9, 380.4), (579.9, 388.8), (550.7, 340.1), (548.3, 318.6), (578.0, 321.0), (615.0, 342.2), (631.0, 379.7), (625.9, 380.8), (591.4, 334.4), (566.6, 306.9), (587.2, 298.3), (625.8, 308.5), (551.0, 262.2), (447.3, 209.6), (362.4, 175.8), (300.1, 160.9), (243.1, 164.8), (191.4, 187.6), (145.1, 229.2), (104.6, 289.7), (96.3, 369.0), (110.3, 388.8), (107.4, 346.4), (110.3, 341.7), (146.2, 355.8), (186.2, 388.8), (200.7, 381.6), (165.2, 335.3), (157.0, 310.2), (190.2, 307.9), (230.2, 324.4), (270.2, 359.7), (310.2, 403.3), (350.2, 403.0), (388.9, 403.9), (404.6, 389.1), (443.2, 389.1), (480.0, 403.3), (479.5, 369.8), (491.5, 365.1), (513.6, 379.3), (534.2, 403.3), (519.5, 349.9), (519.3, 330.7), (531.6, 335.4), (546.6, 359.0), (567.5, 401.4), (557.7, 368.3), (537.9, 326.7), (544.2, 317.3), (581.7, 326.7)]",0,0,9.18
experienced,meatboy,0,Stuck,7,0,0.74,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (331.9, 403.9), (359.6, 403.3), (382.7, 403.0), (352.8, 349.6), (344.6, 317.8), (377.8, 313.1), (417.8, 327.3), (457.6, 360.3), (492.3, 403.3), (492.4, 361.2), (492.6, 340.8), (511.1, 345.5), (527.4, 369.1), (540.7, 395.3), (522.5, 385.9), (482.5, 395.3), (442.5, 403.3), (402.5, 403.0), (362.5, 403.9), (322.5, 403.3), (282.5, 403.0), (242.5, 403.9), (202.5, 403.3), (162.5, 403.0), (122.5, 403.9), (82.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.05
experienced,meatboy,0,Stuck,13,0,74.99,0.74,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 387.2), (579.3, 342.0), (512.4, 299.7), (491.1, 297.4), (515.3, 313.9), (555.3, 349.2), (595.3, 403.4), (631.0, 386.5), (549.2, 319.7), (499.0, 297.2), (495.0, 301.9), (530.3, 325.5), (570.3, 367.9), (610.3, 391.2), (600.0, 358.8), (525.0, 303.4), (492.1, 296.3), (505.4, 308.1), (545.3, 338.8), (585.3, 388.3), (625.3, 388.2), (569.0, 334.7), (507.2, 298.9), (491.7, 299.0), (520.3, 317.8), (560.3, 355.6), (600.3, 395.3), (620.7, 376.7), (540.4, 312.3), (496.0, 296.3), (497.7, 303.4), (535.3, 329.3), (575.3, 374.1), (615.3, 391.2), (589.7, 350.8), (518.3, 301.9), (491.2, 297.2), (510.3, 311.4), (550.3, 344.4), (590.3, 396.2)]",0,0,7.15
experienced,meatboy,0,Stuck,12,0,64.85,0.735,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (626.7, 383.8), (590.8, 379.1), (550.8, 393.2), (510.8, 367.8), (481.7, 330.7), (496.6, 326.0), (536.6, 340.2), (576.6, 373.2), (616.6, 403.9), (629.6, 373.9), (596.6, 364.5), (556.6, 374.0), (516.6, 402.3), (476.6, 355.2), (456.8, 327.4), (482.3, 327.4), (522.3, 346.3), (562.3, 384.0), (602.3, 403.3), (631.7, 388.2), (606.6, 365.4), (566.6, 370.2), (526.6, 393.7), (486.6, 367.4), (457.4, 330.3), (472.3, 325.6), (512.3, 339.8), (552.3, 372.8), (592.3, 403.9), (631.0, 403.3), (616.6, 367.2), (576.6, 367.2), (536.6, 386.1), (496.6, 380.8), (460.9, 334.4), (464.2, 325.0), (502.3, 334.5), (542.3, 362.8), (582.3, 403.0), (622.3, 403.9), (624.5, 370.1), (586.6, 365.4), (546.6, 379.6), (506.6, 395.3), (467.3, 344.2), (459.1, 325.6), (492.3, 330.4), (532.3, 353.9), (572.3, 396.4), (612.3, 403.0), (629.6, 374.2)]",0,0,8.08
experienced,meatboy,0,Stuck,5,0,0.24,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (322.2, 395.6), (289.6, 344.5), (287.1, 316.5), (323.1, 314.1), (363.1, 330.7), (403.1, 366.0), (438.0, 403.9), (428.8, 355.2), (453.5, 340.3), (484.9, 347.4), (511.1, 373.4), (529.4, 393.1), (509.4, 386.0), (469.4, 397.8), (429.4, 403.9), (389.4, 403.3), (349.4, 403.0), (309.4, 403.9), (269.4, 403.3), (229.4, 403.0), (189.4, 403.9), (149.4, 403.3), (109.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.82
experienced,meatboy,0,Stuck,8,0,85.29,0.685,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 395.3), (618.2, 385.9), (579.3, 370.8), (502.8, 370.8), (466.2, 389.7), (475.7, 403.3), (515.2, 403.0), (555.2, 403.9), (595.2, 389.6), (631.0, 387.2), (548.6, 368.6), (483.7, 375.7), (464.3, 401.6), (490.2, 403.3), (530.2, 403.0), (570.2, 403.9), (610.2, 386.5), (600.0, 373.7), (519.2, 369.1), (471.0, 383.2), (469.0, 403.9), (505.2, 403.3), (545.2, 403.0), (585.2, 393.1), (625.2, 386.0), (569.0, 369.8), (495.7, 372.2), (464.8, 393.4), (480.2, 403.9), (520.2, 403.3), (560.2, 403.0)]",0,0,5.77
