persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,46.97,0.712,"[(73.0, 397.0), (100.5, 403.3), (104.3, 403.0), (108.1, 403.9), (111.8, 403.3), (115.6, 403.0), (119.4, 403.9), (123.2, 403.3), (126.9, 403.0), (130.7, 403.9), (134.5, 403.3), (138.3, 403.0), (142.1, 403.9), (145.8, 403.3), (149.6, 403.0), (153.4, 403.9), (157.2, 403.3), (160.9, 403.0), (164.7, 403.9), (168.5, 403.3), (172.3, 403.0), (176.1, 403.9), (179.8, 403.3), (183.6, 403.0), (187.4, 403.9), (191.2, 403.3), (194.9, 403.0), (198.7, 403.9), (202.5, 403.3), (206.3, 403.0), (210.1, 403.9), (213.8, 403.3), (217.6, 403.0), (221.4, 403.9), (225.2, 403.3), (228.9, 403.0), (232.7, 403.9), (236.5, 403.3), (240.3, 403.0), (244.1, 403.9), (247.8, 403.3), (255.7, 403.0), (260.4, 403.9), (265.1, 403.3), (276.1, 403.0), (281.7, 403.9), (291.8, 403.3), (298.2, 403.0), (304.7, 403.9), (317.3, 403.3), (324.6, 403.0), (331.9, 403.9), (339.3, 403.3), (346.6, 403.0), (353.9, 403.9), (361.3, 403.3), (368.6, 403.0), (375.9, 403.9), (383.3, 403.3), (390.6, 403.0), (397.9, 403.9), (405.3, 403.3), (412.6, 403.0), (419.9, 403.9), (433.9, 403.3), (447.9, 403.0), (462.1, 403.9), (479.7, 403.3), (500.6, 403.0), (511.0, 403.9), (518.3, 403.3), (525.1, 403.0), (530.7, 403.9), (536.2, 403.3), (541.8, 403.0), (547.3, 403.9), (552.9, 403.3), (558.4, 403.0), (564.0, 403.9), (569.6, 403.3), (575.1, 403.0), (580.7, 403.9), (586.2, 403.3)]",0,0,11.05
speedrunner,meatboy,0,Stuck,1,0,90.91,0.757,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,22,0,70.12,0.738,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 393.4), (600.0, 359.5), (537.3, 299.9), (556.0, 279.1), (634.0, 283.8), (714.0, 307.4), (759.0, 307.3), (748.7, 281.4), (668.0, 227.2), (588.0, 222.5), (508.8, 236.7), (458.3, 269.7), (471.7, 321.5), (545.7, 392.2), (625.7, 403.0), (631.0, 389.9), (579.3, 342.9), (534.0, 287.9), (574.0, 278.5), (654.0, 287.9), (734.0, 307.3), (759.0, 297.4), (728.0, 263.5), (648.0, 224.3), (568.0, 224.3), (489.7, 243.2), (457.0, 280.9), (486.3, 337.5), (565.7, 403.0), (631.0, 403.9), (631.0, 387.5), (560.0, 327.3), (536.0, 283.8), (594.0, 279.1), (674.0, 293.2), (754.0, 307.0), (759.0, 293.9), (707.3, 246.9), (628.0, 222.5), (548.0, 227.3), (471.0, 250.8), (458.3, 293.3), (505.7, 354.5), (585.7, 403.9), (631.0, 403.3), (620.7, 377.4), (546.0, 313.0), (543.3, 280.8), (614.0, 280.9)]",0,0,7.47
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.5
speedrunner,meatboy,0,Stuck,1,0,98.28,0.728,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (590.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,22,0,70.12,0.738,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 393.4), (600.0, 359.5), (537.3, 299.9), (556.0, 279.1), (634.0, 283.8), (714.0, 307.4), (759.0, 307.3), (748.7, 281.4), (668.0, 227.2), (588.0, 222.5), (508.8, 236.7), (458.3, 269.7), (471.7, 321.5), (545.7, 392.2), (625.7, 403.0), (631.0, 389.9), (579.3, 342.9), (534.0, 287.9), (574.0, 278.5), (654.0, 287.9), (734.0, 307.3), (759.0, 297.4), (728.0, 263.5), (648.0, 224.3), (568.0, 224.3), (489.7, 243.2), (457.0, 280.9), (486.3, 337.5), (565.7, 403.0), (631.0, 403.9), (631.0, 387.5), (560.0, 327.3), (536.0, 283.8), (594.0, 279.1), (674.0, 293.2), (754.0, 307.0), (759.0, 293.9), (707.3, 246.9), (628.0, 222.5), (548.0, 227.3), (471.0, 250.8), (458.3, 293.3), (505.7, 354.5), (585.7, 403.9), (631.0, 403.3), (620.7, 377.4), (546.0, 313.0), (543.3, 280.8), (614.0, 280.9)]",0,0,7.47
speedrunner,meatboy,0,Stuck,12,0,42.53,0.431,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 396.2), (589.7, 353.4), (508.7, 296.1), (458.3, 275.9), (537.0, 223.5), (640.7, 170.9), (739.0, 137.1), (738.3, 106.1), (656.5, 44.1), (579.5, 0.9), (507.8, -23.4), (441.5, -28.9), (380.5, -15.5), (324.8, 16.7), (274.5, 67.7), (229.5, 137.6), (189.8, 226.3), (155.5, 333.9), (131.1, 388.2), (122.1, 339.5), (118.4, 309.6), (146.3, 298.6), (225.7, 306.5), (305.7, 333.2), (385.7, 378.7), (465.7, 403.3), (545.7, 403.0), (625.7, 403.9), (631.0, 389.1), (548.6, 322.4), (470.2, 280.6), (483.7, 256.9), (589.5, 194.8), (690.5, 151.7), (759.0, 127.5), (697.0, 72.8), (617.3, 20.2), (543.0, -13.6), (474.0, -28.5), (410.3, -24.6)]",0,0,6.38
speedrunner,meatboy,0,Stuck,1,0,98.28,0.728,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (590.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.5
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,5,0,109.23,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (539.0, 270.3), (610.0, 246.0), (690.0, 240.5), (759.0, 253.9), (759.0, 286.0), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.28
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,22,0,70.12,0.738,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 393.4), (600.0, 359.5), (537.3, 299.9), (556.0, 279.1), (634.0, 283.8), (714.0, 307.4), (759.0, 307.3), (748.7, 281.4), (668.0, 227.2), (588.0, 222.5), (508.8, 236.7), (458.3, 269.7), (471.7, 321.5), (545.7, 392.2), (625.7, 403.0), (631.0, 389.9), (579.3, 342.9), (534.0, 287.9), (574.0, 278.5), (654.0, 287.9), (734.0, 307.3), (759.0, 297.4), (728.0, 263.5), (648.0, 224.3), (568.0, 224.3), (489.7, 243.2), (457.0, 280.9), (486.3, 337.5), (565.7, 403.0), (631.0, 403.9), (631.0, 387.5), (560.0, 327.3), (536.0, 283.8), (594.0, 279.1), (674.0, 293.2), (754.0, 307.0), (759.0, 293.9), (707.3, 246.9), (628.0, 222.5), (548.0, 227.3), (471.0, 250.8), (458.3, 293.3), (505.7, 354.5), (585.7, 403.9), (631.0, 403.3), (620.7, 377.4), (546.0, 313.0), (543.3, 280.8), (614.0, 280.9)]",0,0,7.47
speedrunner,meatboy,0,Stuck,12,0,42.53,0.431,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 396.2), (589.7, 353.4), (508.7, 296.1), (458.3, 275.9), (537.0, 223.5), (640.7, 170.9), (739.0, 137.1), (738.3, 106.1), (656.5, 44.1), (579.5, 0.9), (507.8, -23.4), (441.5, -28.9), (380.5, -15.5), (324.8, 16.7), (274.5, 67.7), (229.5, 137.6), (189.8, 226.3), (155.5, 333.9), (131.1, 388.2), (122.1, 339.5), (118.4, 309.6), (146.3, 298.6), (225.7, 306.5), (305.7, 333.2), (385.7, 378.7), (465.7, 403.3), (545.7, 403.0), (625.7, 403.9), (631.0, 389.1), (548.6, 322.4), (470.2, 280.6), (483.7, 256.9), (589.5, 194.8), (690.5, 151.7), (759.0, 127.5), (697.0, 72.8), (617.3, 20.2), (543.0, -13.6), (474.0, -28.5), (410.3, -24.6)]",0,0,6.38
speedrunner,meatboy,0,Stuck,5,0,109.23,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (539.0, 270.3), (610.0, 246.0), (690.0, 240.5), (759.0, 253.9), (759.0, 286.0), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.28
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,99.27,0.734,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (550.0, 389.6), (605.6, 387.2), (610.7, 403.7), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3), (610.7, 403.0), (610.7, 403.9), (610.7, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,108.28,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 270.3), (624.0, 246.0), (704.0, 240.5), (759.0, 253.9), (759.0, 286.0), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.28
speedrunner,meatboy,0,Stuck,10,0,67.4,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 396.2), (631.0, 386.8), (558.7, 327.5), (479.7, 277.3), (466.3, 245.9), (535.7, 233.3), (615.7, 239.6), (695.7, 264.7), (759.0, 307.0), (759.0, 292.1), (717.7, 255.2), (636.7, 197.9), (561.1, 159.4), (490.7, 139.8), (425.7, 139.0), (366.1, 157.1), (311.7, 194.0), (262.7, 249.8), (219.1, 324.4), (181.7, 403.3), (190.2, 403.0), (264.2, 403.9), (344.2, 403.3), (424.2, 403.0), (504.2, 403.9), (584.2, 403.3), (631.0, 396.2), (631.0, 386.8), (558.7, 327.5), (479.7, 277.3), (466.3, 245.9), (535.7, 233.3), (615.7, 239.6), (695.7, 264.7), (759.0, 307.0), (759.0, 292.1), (717.7, 255.2), (636.7, 197.9), (561.1, 159.4), (490.7, 139.8), (425.7, 139.0), (366.1, 157.1), (311.7, 194.0), (262.7, 249.8), (219.1, 324.4), (181.7, 403.3), (190.2, 403.0), (264.2, 403.9), (344.2, 403.3), (424.2, 403.0), (504.2, 403.9), (584.2, 403.3), (631.0, 396.2)]",0,0,8.08
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
