persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,3,0,285.7,0.464,"[(105.0, 237.0), (60.3, 243.3), (65.1, 243.0), (140.2, 243.9), (220.2, 243.3), (300.2, 243.0), (379.4, 239.3), (459.3, 232.2), (526.9, 244.0), (535.0, 274.7), (535.0, 324.2), (535.0, 392.5)]",0,1.5
speedrunner,meatboy,7,Saw,5,0,183.52,0.327,"[(105.0, 237.0), (60.3, 243.3), (65.1, 243.0), (140.2, 243.9), (220.2, 243.3), (300.2, 243.0), (367.7, 243.5), (445.9, 234.1), (521.9, 243.6), (529.7, 271.9), (466.3, 319.0), (386.3, 385.0)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,313.4,0.464,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (328.3, 243.3), (408.1, 237.4), (488.1, 232.7), (535.0, 246.8), (535.0, 279.8), (535.0, 331.7), (535.0, 402.4)]",0,1.35
speedrunner,meatboy,7,Saw,3,0,295.98,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.4, 234.4), (494.3, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,301.06,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 229.4), (493.7, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,232.16,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 198.2), (494.5, 161.3), (535.0, 143.2), (535.0, 144.0), (535.0, 163.6), (535.0, 202.1), (535.0, 259.4), (535.0, 335.5)]",0,1.85
speedrunner,meatboy,7,Saw,3,0,301.06,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 229.4), (493.7, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
speedrunner,meatboy,7,Saw,1,0,353.47,0.459,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (325.2, 243.0), (384.2, 253.6), (437.8, 283.0), (486.2, 331.3), (529.2, 398.5)]",0,1.2
speedrunner,meatboy,7,Pit,1,0,-566.89,0.0,"[(105.0, 237.0), (57.7, 243.3), (-21.3, 244.8), (-101.3, 262.4), (-181.3, 298.9), (-261.3, 354.3), (-341.3, 428.5), (-421.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,1,0,-544.69,0.0,"[(105.0, 237.0), (61.7, 243.3), (-8.0, 243.0), (-76.0, 253.6), (-156.0, 283.0), (-236.0, 331.3), (-316.0, 398.5), (-396.0, 484.4), (-476.0, 589.3)]",0,1.07
speedrunner,meatboy,7,Saw,1,0,293.36,0.392,"[(105.0, 237.0), (60.3, 243.3), (65.1, 243.0), (140.2, 243.9), (220.2, 243.3), (300.2, 243.0), (380.1, 253.6), (437.5, 283.0), (469.6, 331.3)]",0,1.18
speedrunner,meatboy,7,Saw,1,0,367.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.5, 262.4), (483.2, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,3,0,292.84,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 237.8), (494.5, 235.5), (535.0, 252.0), (535.0, 287.3), (535.0, 341.5), (535.0, 414.6)]",0,1.47
speedrunner,meatboy,7,Saw,2,0,232.16,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 198.2), (494.5, 161.3), (535.0, 143.2), (535.0, 144.0), (535.0, 163.6), (535.0, 202.1), (535.0, 259.4), (535.0, 335.5)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,292.84,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 237.8), (494.5, 235.5), (535.0, 252.0), (535.0, 287.3), (535.0, 341.5), (535.0, 414.6)]",0,1.47
speedrunner,meatboy,7,Saw,1,0,365.79,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.7, 262.4), (488.0, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,367.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.5, 262.4), (483.2, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,246.09,0.337,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.4, 262.4), (438.1, 298.9), (430.5, 354.3)]",0,1.15
speedrunner,meatboy,7,Saw,9,0,198.87,0.411,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.7, 213.6), (490.4, 172.0), (529.1, 149.2), (525.1, 145.3), (521.1, 160.2), (517.1, 193.9), (513.1, 246.5), (509.1, 318.0)]",0,1.85
speedrunner,meatboy,7,Saw,2,0,198.48,0.441,"[(105.0, 237.0), (66.8, 243.3), (85.4, 243.0), (114.2, 243.9), (142.0, 243.3), (166.4, 243.0), (189.9, 243.9), (214.7, 243.3), (236.1, 243.0), (256.6, 243.9), (276.0, 243.3), (303.8, 243.0), (363.1, 247.4), (413.8, 269.8), (459.3, 311.0), (499.4, 371.1)]",0,2.03
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,9,0,198.87,0.411,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.7, 213.6), (490.4, 172.0), (529.1, 149.2), (525.1, 145.3), (521.1, 160.2), (517.1, 193.9), (513.1, 246.5), (509.1, 318.0)]",0,1.85
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,232.16,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 198.2), (494.5, 161.3), (535.0, 143.2), (535.0, 144.0), (535.0, 163.6), (535.0, 202.1), (535.0, 259.4), (535.0, 335.5)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,367.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.5, 262.4), (483.2, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,3,0,303.53,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.2, 229.4), (494.2, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,367.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.5, 262.4), (483.2, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,366.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 262.4), (493.7, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,385.15,0.464,"[(105.0, 237.0), (85.5, 243.3), (126.8, 243.0), (206.8, 243.9), (286.8, 243.3), (366.8, 249.2), (446.8, 273.9), (525.6, 317.5), (535.0, 379.9)]",0,1.12
speedrunner,meatboy,7,Saw,2,0,232.16,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 198.2), (494.5, 161.3), (535.0, 143.2), (535.0, 144.0), (535.0, 163.6), (535.0, 202.1), (535.0, 259.4), (535.0, 335.5)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,9,0,198.87,0.411,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.7, 213.6), (490.4, 172.0), (529.1, 149.2), (525.1, 145.3), (521.1, 160.2), (517.1, 193.9), (513.1, 246.5), (509.1, 318.0)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,327.94,0.414,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (331.5, 244.8), (392.5, 262.4), (448.2, 298.9), (486.0, 354.3)]",0,1.13
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,328.99,0.443,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (244.2, 243.3), (291.5, 243.0), (369.7, 247.4), (447.0, 269.8), (518.2, 311.0), (522.9, 371.1)]",0,1.23
speedrunner,meatboy,7,Saw,3,0,250.32,0.413,"[(105.0, 237.0), (60.3, 243.3), (49.9, 243.0), (113.2, 243.9), (193.2, 243.3), (273.2, 243.0), (353.0, 238.2), (430.6, 228.8), (503.0, 238.3), (527.6, 266.6), (528.3, 313.7), (486.3, 379.7)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,354.71,0.445,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.5, 262.4), (486.9, 298.9), (529.6, 354.3)]",0,1.15
speedrunner,meatboy,7,Saw,2,0,226.37,0.464,"[(105.0, 237.0), (64.9, 243.3), (85.3, 243.0), (164.1, 243.9), (244.1, 243.3), (323.1, 243.0), (391.3, 216.9), (471.2, 172.9), (530.7, 147.8), (535.0, 141.5), (535.0, 154.0), (535.0, 185.4), (535.0, 235.7), (535.0, 304.8), (535.0, 392.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,226.37,0.464,"[(105.0, 237.0), (64.9, 243.3), (85.3, 243.0), (164.1, 243.9), (244.1, 243.3), (323.1, 243.0), (391.3, 216.9), (471.2, 172.9), (530.7, 147.8), (535.0, 141.5), (535.0, 154.0), (535.0, 185.4), (535.0, 235.7), (535.0, 304.8), (535.0, 392.7)]",0,1.9
speedrunner,meatboy,7,Saw,9,0,198.87,0.411,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.7, 213.6), (490.4, 172.0), (529.1, 149.2), (525.1, 145.3), (521.1, 160.2), (517.1, 193.9), (513.1, 246.5), (509.1, 318.0)]",0,1.85
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,11,0,147.58,0.414,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (85.0, 243.9), (118.3, 243.3), (148.3, 243.0), (179.7, 243.9), (214.7, 243.3), (251.0, 243.0), (286.3, 243.9), (342.6, 245.9), (408.6, 215.7), (488.6, 174.0), (530.6, 151.3), (529.9, 147.3), (528.0, 162.2), (525.7, 196.0), (517.3, 248.6), (514.3, 320.0)]",0,2.52
speedrunner,meatboy,7,Saw,3,0,96.37,0.286,"[(105.0, 237.0), (66.8, 243.3), (85.4, 243.0), (114.2, 243.9), (144.3, 243.3), (171.1, 243.0), (196.9, 243.9), (221.7, 243.3), (243.1, 243.0), (265.9, 243.9), (280.2, 243.3), (283.9, 243.0), (288.9, 243.9), (293.6, 243.3), (328.9, 243.0), (339.9, 253.6), (355.5, 283.0), (365.9, 331.3), (329.0, 398.5)]",0,2.42
speedrunner,meatboy,7,Saw,2,0,185.07,0.286,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (331.5, 244.8), (391.2, 262.4), (391.9, 298.9), (329.0, 354.3), (329.0, 394.0)]",0,1.25
speedrunner,meatboy,7,Saw,3,0,321.52,0.464,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (328.3, 243.3), (408.3, 231.2), (488.3, 231.2), (535.0, 250.1), (535.0, 287.8), (535.0, 344.3)]",0,1.32
speedrunner,meatboy,7,Saw,1,0,44.06,0.366,"[(105.0, 237.0), (73.9, 243.3), (67.3, 243.0), (72.3, 243.9), (76.9, 243.3), (80.6, 243.0), (85.6, 243.9), (90.2, 243.3), (93.9, 243.0), (98.9, 243.9), (103.6, 243.3), (107.2, 243.0), (112.2, 243.9), (116.9, 243.3), (120.6, 243.0), (125.6, 243.9), (130.2, 243.3), (133.9, 243.0), (138.9, 243.9), (143.6, 243.3), (147.2, 243.0), (152.2, 243.9), (156.9, 243.3), (160.6, 243.0), (165.6, 243.9), (170.3, 243.3), (173.9, 243.0), (178.9, 243.9), (183.6, 243.3), (187.3, 243.0), (192.3, 243.9), (196.9, 243.3), (200.6, 243.0), (205.6, 243.9), (210.3, 243.3), (213.9, 243.0), (218.9, 243.9), (223.6, 243.3), (227.3, 243.0), (232.3, 243.9), (236.9, 243.3), (240.6, 243.0), (245.6, 243.9), (250.3, 243.3), (253.9, 243.0), (258.9, 243.9), (263.6, 243.3), (267.3, 243.0), (272.3, 243.9), (287.9, 243.3), (325.9, 243.0), (358.3, 253.6), (385.3, 283.0), (406.9, 331.3)]",0,7.18
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,11,0,147.58,0.414,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (85.0, 243.9), (118.3, 243.3), (148.3, 243.0), (179.7, 243.9), (214.7, 243.3), (251.0, 243.0), (286.3, 243.9), (342.6, 245.9), (408.6, 215.7), (488.6, 174.0), (530.6, 151.3), (529.9, 147.3), (528.0, 162.2), (525.7, 196.0), (517.3, 248.6), (514.3, 320.0)]",0,2.52
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,9,0,198.87,0.411,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.7, 213.6), (490.4, 172.0), (529.1, 149.2), (525.1, 145.3), (521.1, 160.2), (517.1, 193.9), (513.1, 246.5), (509.1, 318.0)]",0,1.85
speedrunner,meatboy,7,Saw,3,0,289.38,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.9, 225.2), (490.2, 225.3), (535.0, 244.1), (535.0, 281.8), (535.0, 338.4), (535.0, 413.8)]",0,1.47
speedrunner,meatboy,7,Saw,5,0,99.8,0.286,"[(105.0, 237.0), (66.8, 243.3), (83.1, 243.0), (111.9, 243.9), (139.7, 243.3), (168.8, 243.0), (196.9, 243.9), (226.3, 243.3), (254.8, 243.0), (282.2, 243.9), (301.7, 243.3), (346.6, 249.2), (360.6, 273.9), (329.0, 317.5), (400.0, 306.1), (424.0, 310.8), (366.0, 334.4), (329.0, 373.1), (329.0, 412.8)]",0,2.4
speedrunner,meatboy,7,Stuck,1,0,1.59,0.098,"[(105.0, 237.0), (64.0, 243.3), (50.7, 243.0), (56.3, 243.9), (61.0, 243.3), (64.7, 243.0), (69.7, 243.9), (74.3, 243.3), (78.0, 243.0), (83.0, 243.9), (87.7, 243.3), (91.3, 243.0), (96.3, 243.9), (101.0, 243.3), (104.7, 243.0), (109.7, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3), (113.0, 243.0), (113.0, 243.9), (113.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-11.16,0.043,"[(105.0, 237.0), (64.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,32.68,0.285,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (75.7, 243.9), (99.7, 243.3), (122.7, 243.0), (149.3, 243.9), (170.3, 243.3), (192.7, 243.0), (214.0, 243.9), (236.7, 243.3), (256.0, 243.0), (276.7, 243.9), (294.0, 243.3), (326.7, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9), (328.3, 243.3), (328.3, 243.0), (328.3, 243.9)]",0,6.83
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,9,0,198.87,0.411,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.7, 213.6), (490.4, 172.0), (529.1, 149.2), (525.1, 145.3), (521.1, 160.2), (517.1, 193.9), (513.1, 246.5), (509.1, 318.0)]",0,1.85
speedrunner,meatboy,7,Saw,6,0,227.54,0.46,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (412.2, 222.2), (492.2, 178.2), (533.5, 153.1), (532.2, 146.8), (530.8, 159.3), (529.5, 190.7), (529.2, 241.0), (529.7, 310.1), (529.7, 398.0)]",0,1.87
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,11,0,147.58,0.414,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (85.0, 243.9), (118.3, 243.3), (148.3, 243.0), (179.7, 243.9), (214.7, 243.3), (251.0, 243.0), (286.3, 243.9), (342.6, 245.9), (408.6, 215.7), (488.6, 174.0), (530.6, 151.3), (529.9, 147.3), (528.0, 162.2), (525.7, 196.0), (517.3, 248.6), (514.3, 320.0)]",0,2.52
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,226.15,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.2, 222.2), (493.0, 178.2), (535.0, 153.1), (535.0, 146.8), (535.0, 159.3), (535.0, 190.7), (535.0, 241.0), (535.0, 310.1), (535.0, 398.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,253.12,0.344,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (410.5, 262.4), (435.6, 298.9), (434.8, 354.3)]",0,1.15
speedrunner,meatboy,7,Pit,1,0,-574.77,0.0,"[(105.0, 237.0), (61.7, 228.1), (-18.0, 179.4), (-98.0, 149.5), (-178.0, 138.5), (-258.0, 146.4), (-338.0, 173.1), (-418.0, 218.6), (-498.0, 283.0), (-578.0, 366.2), (-658.0, 468.3), (-738.0, 589.2)]",0,1.47
speedrunner,meatboy,7,Saw,3,0,277.42,0.464,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (116.3, 243.9), (196.3, 243.3), (276.3, 243.0), (356.1, 247.4), (435.5, 232.7), (515.0, 237.4), (535.0, 261.0), (535.0, 303.4), (535.0, 364.7)]",0,1.55
