persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,2,0,-46.49,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 726.8), (265.0, 682.9), (265.0, 673.5), (265.0, 682.9), (265.0, 711.2), (260.2, 752.5), (232.2, 747.3), (192.2, 696.2), (152.2, 664.1), (112.2, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.33
novice,meatboy,8,Stuck,4,0,-46.89,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (285.2, 656.5), (325.2, 677.8), (365.2, 717.8), (403.2, 755.9), (383.5, 733.1), (343.5, 723.7), (303.5, 733.1), (263.5, 749.0), (223.5, 749.3), (183.5, 755.9), (143.5, 755.3), (103.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,4,0,-46.89,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (285.2, 656.5), (325.2, 677.8), (365.2, 717.8), (403.2, 755.9), (383.5, 733.1), (343.5, 723.7), (303.5, 733.1), (263.5, 749.0), (223.5, 749.3), (183.5, 755.9), (143.5, 755.3), (103.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (318.2, 740.1), (278.8, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (265.0, 753.3), (239.8, 755.2), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.35
novice,meatboy,8,Stuck,3,0,-45.79,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (257.8, 676.2), (231.2, 655.9), (210.0, 676.0), (191.7, 714.8), (152.9, 755.9), (112.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,2,0,-42.78,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (422.5, 755.9), (392.5, 720.3), (352.5, 678.7), (312.5, 655.9), (272.5, 652.0), (265.0, 666.9), (265.0, 700.3), (265.0, 740.0), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.88
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,13,0,16.69,0.593,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 729.5), (272.2, 755.9), (310.2, 755.3), (350.2, 755.0), (390.2, 747.6), (430.2, 696.5), (436.8, 666.5), (435.4, 661.8), (431.1, 676.0), (426.2, 709.0), (436.9, 755.0), (476.5, 751.9), (516.5, 755.9), (556.5, 730.6), (596.5, 723.5), (631.0, 735.3), (625.6, 755.9), (594.8, 733.1), (554.8, 723.7), (514.8, 733.1), (474.8, 755.3), (436.1, 709.4), (402.4, 704.7), (374.1, 718.8), (351.1, 751.8), (318.9, 707.2), (287.2, 687.4), (260.9, 692.2), (240.5, 715.7), (253.0, 755.0), (292.8, 755.9), (332.8, 755.3), (372.8, 755.0), (412.8, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,7,0,-43.76,0.104,"[(329.0, 749.0), (354.2, 755.3), (393.2, 755.0), (381.6, 755.9), (341.6, 702.5), (301.6, 667.9), (265.0, 652.2), (290.2, 655.4), (330.2, 677.3), (370.2, 718.2), (404.3, 755.9), (378.5, 747.3), (344.1, 723.9), (349.4, 728.7), (388.0, 752.3), (402.5, 755.3), (365.6, 728.9), (347.8, 724.3), (374.8, 738.4), (409.0, 755.0), (383.2, 747.6), (348.8, 724.2), (354.1, 729.0), (392.6, 752.6), (399.1, 755.3), (361.2, 728.9), (343.4, 724.3), (370.4, 738.4), (404.6, 755.0), (378.8, 747.6), (344.4, 724.2), (307.3, 729.0), (267.3, 752.6), (227.3, 755.3), (187.3, 755.0), (147.3, 755.9), (107.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.72
novice,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,7,0,-43.76,0.104,"[(329.0, 749.0), (354.2, 755.3), (393.2, 755.0), (381.6, 755.9), (341.6, 702.5), (301.6, 667.9), (265.0, 652.2), (290.2, 655.4), (330.2, 677.3), (370.2, 718.2), (404.3, 755.9), (378.5, 747.3), (344.1, 723.9), (349.4, 728.7), (388.0, 752.3), (402.5, 755.3), (365.6, 728.9), (347.8, 724.3), (374.8, 738.4), (409.0, 755.0), (383.2, 747.6), (348.8, 724.2), (354.1, 729.0), (392.6, 752.6), (399.1, 755.3), (361.2, 728.9), (343.4, 724.3), (370.4, 738.4), (404.6, 755.0), (378.8, 747.6), (344.4, 724.2), (307.3, 729.0), (267.3, 752.6), (227.3, 755.3), (187.3, 755.0), (147.3, 755.9), (107.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.72
novice,meatboy,8,Stuck,13,0,16.69,0.593,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 729.5), (272.2, 755.9), (310.2, 755.3), (350.2, 755.0), (390.2, 747.6), (430.2, 696.5), (436.8, 666.5), (435.4, 661.8), (431.1, 676.0), (426.2, 709.0), (436.9, 755.0), (476.5, 751.9), (516.5, 755.9), (556.5, 730.6), (596.5, 723.5), (631.0, 735.3), (625.6, 755.9), (594.8, 733.1), (554.8, 723.7), (514.8, 733.1), (474.8, 755.3), (436.1, 709.4), (402.4, 704.7), (374.1, 718.8), (351.1, 751.8), (318.9, 707.2), (287.2, 687.4), (260.9, 692.2), (240.5, 715.7), (253.0, 755.0), (292.8, 755.9), (332.8, 755.3), (372.8, 755.0), (412.8, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,2,0,-42.78,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (422.5, 755.9), (392.5, 720.3), (352.5, 678.7), (312.5, 655.9), (272.5, 652.0), (265.0, 666.9), (265.0, 700.3), (265.0, 740.0), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.88
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,2,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,6,0,2.07,0.485,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (408.7, 755.9), (371.8, 720.3), (336.1, 678.7), (309.6, 655.9), (323.0, 652.0), (362.9, 666.9), (402.9, 700.6), (439.0, 753.2), (430.4, 725.7), (434.7, 725.7), (439.0, 744.6), (424.6, 755.9), (385.1, 713.5), (350.1, 674.2), (326.8, 653.8), (345.9, 652.2), (385.9, 669.5), (425.9, 705.6), (465.9, 755.0), (505.9, 755.9), (543.9, 755.3), (524.2, 755.0), (484.2, 755.9), (444.2, 755.3), (404.2, 732.8), (367.2, 686.4), (341.9, 659.1), (359.1, 652.1), (399.1, 663.9), (439.1, 694.5), (437.6, 740.4), (467.0, 755.9), (507.0, 755.3), (535.3, 755.0), (505.3, 755.9), (465.3, 755.3), (425.3, 755.0), (385.6, 719.4), (349.9, 677.8), (323.4, 655.0), (336.7, 651.1)]",0,0,5.75
novice,meatboy,8,Stuck,24,0,25.43,0.738,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (591.9, 748.2), (552.5, 697.1), (512.5, 664.9), (489.0, 651.6), (489.0, 657.1), (489.0, 681.4), (489.0, 720.2), (486.8, 755.0), (455.0, 755.0), (419.1, 726.2), (379.1, 682.3), (339.1, 657.1), (299.1, 650.8), (265.0, 663.4), (290.2, 694.8), (330.2, 745.0), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (598.5, 755.0), (568.5, 739.9), (530.8, 691.2), (498.5, 661.4), (494.5, 650.4), (529.8, 658.2), (569.8, 684.9), (609.8, 730.4), (628.1, 730.6), (626.7, 723.5), (623.8, 735.3), (619.4, 745.1), (618.0, 738.0), (615.1, 749.8), (631.1, 746.9), (629.6, 751.7), (626.7, 740.0), (622.3, 742.4), (623.3, 750.9), (624.5, 746.2), (619.7, 750.9), (619.4, 746.2), (616.2, 751.0), (611.5, 746.3), (628.8, 755.3), (595.8, 740.2), (558.2, 691.5), (525.8, 661.6)]",0,0,7.72
novice,meatboy,8,Stuck,24,0,25.43,0.738,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (591.9, 748.2), (552.5, 697.1), (512.5, 664.9), (489.0, 651.6), (489.0, 657.1), (489.0, 681.4), (489.0, 720.2), (486.8, 755.0), (455.0, 755.0), (419.1, 726.2), (379.1, 682.3), (339.1, 657.1), (299.1, 650.8), (265.0, 663.4), (290.2, 694.8), (330.2, 745.0), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (598.5, 755.0), (568.5, 739.9), (530.8, 691.2), (498.5, 661.4), (494.5, 650.4), (529.8, 658.2), (569.8, 684.9), (609.8, 730.4), (628.1, 730.6), (626.7, 723.5), (623.8, 735.3), (619.4, 745.1), (618.0, 738.0), (615.1, 749.8), (631.1, 746.9), (629.6, 751.7), (626.7, 740.0), (622.3, 742.4), (623.3, 750.9), (624.5, 746.2), (619.7, 750.9), (619.4, 746.2), (616.2, 751.0), (611.5, 746.3), (628.8, 755.3), (595.8, 740.2), (558.2, 691.5), (525.8, 661.6)]",0,0,7.72
novice,meatboy,8,Stuck,2,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,2,0,-42.78,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (422.5, 755.9), (392.5, 720.3), (352.5, 678.7), (312.5, 655.9), (272.5, 652.0), (265.0, 666.9), (265.0, 700.3), (265.0, 740.0), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.88
novice,meatboy,8,Stuck,2,0,-46.36,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 671.2), (265.0, 661.8), (265.0, 671.3), (265.0, 699.6), (265.0, 739.1), (249.8, 750.8), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,3,0,-47.0,0.104,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 729.5), (269.6, 755.9), (238.7, 753.4), (198.7, 755.0), (158.7, 755.9), (118.7, 755.3), (78.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.35
