persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,-10.58,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 658.2), (73.0, 663.0), (73.0, 686.5), (73.0, 725.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 725.9), (73.0, 682.0), (73.0, 660.0), (73.0, 660.0), (73.0, 678.9), (73.0, 715.1), (73.0, 754.8), (73.0, 707.2), (73.0, 670.3), (73.0, 657.8), (73.0, 664.9), (73.0, 690.8), (73.0, 730.0), (73.0, 739.9), (73.0, 691.2), (73.0, 662.9), (73.0, 658.2), (73.0, 672.4), (73.0, 705.2), (73.0, 744.9), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6), (73.0, 720.1)]",0,0,5.42
speedrunner,meatboy,1,Stuck,3,0,79.63,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 730.7), (344.3, 740.1), (424.3, 733.3), (504.3, 717.3), (567.0, 724.4), (567.0, 750.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.37
speedrunner,meatboy,1,Stuck,4,0,24.31,0.454,"[(137.0, 749.0), (184.3, 755.3), (264.3, 748.2), (344.3, 738.8), (424.3, 748.2), (501.8, 740.2), (556.7, 729.9), (474.5, 720.5), (396.8, 729.9), (324.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0)]",0,0,6.1
speedrunner,meatboy,1,Stuck,3,0,-9.49,0.114,"[(137.0, 749.0), (133.0, 745.3), (73.0, 738.2), (155.4, 719.6), (233.7, 726.7), (306.7, 752.6), (324.1, 755.3), (256.2, 755.0), (176.2, 755.9), (96.2, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.7
speedrunner,meatboy,1,Stuck,1,0,7.62,0.275,"[(137.0, 749.0), (167.3, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0)]",0,0,5.12
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,0,5.2
speedrunner,meatboy,1,Stuck,1,0,42.56,0.655,"[(137.0, 749.0), (141.0, 755.3), (168.3, 755.0), (190.0, 755.9), (210.7, 755.3), (225.7, 755.0), (239.7, 755.9), (250.3, 755.3), (257.7, 755.0), (268.7, 755.9), (285.7, 755.3), (311.0, 755.0), (347.0, 755.9), (377.3, 755.3), (395.0, 755.0), (411.7, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3), (419.3, 755.0), (419.3, 755.9), (419.3, 755.3)]",0,0,6.63
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,8,0,25.92,0.505,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (333.7, 664.0), (265.3, 606.7), (274.6, 568.2), (350.1, 548.6), (375.0, 547.9), (375.0, 565.9), (375.0, 602.8), (375.0, 658.6), (354.3, 694.3), (273.8, 632.3), (251.8, 589.1), (311.3, 564.8), (375.0, 559.3), (375.0, 572.7), (375.0, 604.9), (375.0, 655.9), (354.3, 688.1), (276.3, 626.1), (264.3, 582.9), (330.1, 558.6), (375.0, 553.1), (375.0, 566.4), (375.0, 598.6), (375.0, 649.7), (364.7, 700.4), (282.5, 636.0), (249.8, 590.5), (301.3, 563.8), (375.0, 556.0), (375.0, 567.0), (375.0, 596.8), (375.0, 645.5), (375.0, 713.0), (292.6, 646.3), (249.3, 598.4), (291.3, 569.4), (371.3, 559.2), (375.0, 567.8), (375.0, 595.3), (375.0, 641.6), (375.0, 706.8)]",0,0,6.35
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.11,0.114,"[(137.0, 749.0), (90.4, 740.1), (73.0, 717.3), (73.0, 722.0), (73.0, 745.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,-10.58,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-2.24,0.197,"[(137.0, 749.0), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3), (125.8, 755.0), (125.8, 755.9), (125.8, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.62,0.114,"[(137.0, 749.0), (102.0, 755.3), (87.0, 755.0), (82.3, 755.9), (78.7, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 745.3), (73.0, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.02
speedrunner,meatboy,1,Stuck,18,0,25.87,0.447,"[(137.0, 749.0), (141.0, 755.3), (177.7, 755.0), (206.1, 740.1), (226.4, 742.5), (244.3, 745.1), (265.2, 738.0), (280.9, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0), (285.8, 742.3), (285.8, 745.1), (285.8, 738.0), (285.8, 749.8), (285.8, 740.0)]",0,0,5.75
speedrunner,meatboy,1,Stuck,8,0,25.92,0.505,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (333.7, 664.0), (265.3, 606.7), (274.6, 568.2), (350.1, 548.6), (375.0, 547.9), (375.0, 565.9), (375.0, 602.8), (375.0, 658.6), (354.3, 694.3), (273.8, 632.3), (251.8, 589.1), (311.3, 564.8), (375.0, 559.3), (375.0, 572.7), (375.0, 604.9), (375.0, 655.9), (354.3, 688.1), (276.3, 626.1), (264.3, 582.9), (330.1, 558.6), (375.0, 553.1), (375.0, 566.4), (375.0, 598.6), (375.0, 649.7), (364.7, 700.4), (282.5, 636.0), (249.8, 590.5), (301.3, 563.8), (375.0, 556.0), (375.0, 567.0), (375.0, 596.8), (375.0, 645.5), (375.0, 713.0), (292.6, 646.3), (249.3, 598.4), (291.3, 569.4), (371.3, 559.2), (375.0, 567.8), (375.0, 595.3), (375.0, 641.6), (375.0, 706.8)]",0,0,6.35
speedrunner,meatboy,1,Stuck,3,0,76.12,0.858,"[(137.0, 749.0), (184.3, 755.3), (264.3, 736.6), (344.3, 732.0), (424.3, 746.1), (504.3, 755.9), (548.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,4,0,24.31,0.454,"[(137.0, 749.0), (184.3, 755.3), (264.3, 748.2), (344.3, 738.8), (424.3, 748.2), (501.8, 740.2), (556.7, 729.9), (474.5, 720.5), (396.8, 729.9), (324.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0), (290.5, 755.9), (290.5, 755.3), (290.5, 755.0)]",0,0,6.1
speedrunner,meatboy,1,Stuck,0,0,76.12,0.858,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (548.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,80.25,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 730.7), (344.3, 740.1), (424.3, 755.9), (498.3, 755.3), (527.7, 755.0), (549.0, 755.9), (564.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.37
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
