persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,23,0,-2.16,0.419,"[(329.0, 749.0), (303.8, 755.3), (275.5, 755.0), (267.9, 738.0), (267.9, 745.1), (258.3, 749.0), (221.8, 755.3), (181.8, 755.0), (141.8, 755.9), (139.7, 733.1), (120.4, 700.5), (80.4, 700.5), (73.7, 719.4), (140.4, 687.4), (215.7, 640.3), (215.7, 635.6), (215.7, 649.8), (215.7, 682.6), (214.3, 722.5), (184.8, 755.9), (144.8, 755.3), (145.6, 740.2), (137.8, 694.3), (98.7, 687.3), (75.2, 699.1), (87.1, 715.5), (190.0, 651.1), (275.1, 635.1), (317.7, 642.2), (314.2, 668.2), (276.1, 713.0), (236.1, 755.9), (196.1, 755.3), (156.1, 755.0), (134.3, 755.9), (132.3, 705.9), (94.6, 698.9), (75.9, 710.7), (100.4, 713.4), (200.5, 651.4), (272.7, 621.9), (299.4, 637.2), (279.8, 671.4), (239.8, 724.4), (199.8, 755.3), (159.8, 755.0), (138.1, 755.9), (136.1, 705.9), (98.4, 698.9), (75.2, 710.7), (87.1, 727.1), (189.4, 662.7), (264.2, 617.2)]",0,7.05
experienced,meatboy,8,Pit,21,0,-68.31,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (73.7, 737.9), (73.7, 747.3), (178.2, 680.6), (215.0, 647.2), (215.0, 647.3), (215.0, 666.1), (215.0, 702.4), (215.0, 742.1), (199.8, 719.4), (159.8, 677.8), (119.8, 661.5), (79.8, 666.3), (153.0, 618.6), (215.0, 573.2), (215.0, 568.5), (164.1, 527.7), (83.7, 490.8), (153.0, 437.3), (215.0, 391.9), (215.0, 387.2), (184.7, 366.6), (103.3, 316.0), (126.3, 275.6), (215.0, 218.3), (164.1, 168.6), (83.7, 144.3), (153.0, 91.9), (233.7, 39.3), (268.1, 5.5), (256.3, -9.4), (216.6, -5.4), (176.6, 17.3), (136.6, 59.0), (96.6, 119.4), (113.0, 139.6), (208.8, 79.9), (260.6, 39.1), (266.2, 17.1), (231.6, 14.0), (191.6, 29.7), (151.6, 64.2), (111.6, 117.6), (73.0, 189.9), (177.5, 123.1), (246.6, 75.3), (269.5, 46.2), (246.6, 36.0), (206.6, 44.7), (166.6, 72.1), (126.6, 118.5), (86.6, 183.7), (139.7, 169.0), (226.1, 114.1), (266.3, 78.0), (260.3, 60.7), (221.6, 62.3), (181.6, 82.7), (141.6, 122.0), (101.6, 180.1), (99.7, 217.6), (203.6, 155.6), (271.4, 112.4), (228.1, 58.4), (147.7, 3.5), (72.7, -24.0), (3.1, -24.0), (-61.3, -5.1), (-120.3, 32.6), (-173.9, 89.1), (-222.3, 164.5), (-265.3, 258.8), (-305.3, 371.9), (-345.3, 503.8), (-385.3, 654.6), (-425.3, 824.2)]",0,11.0
experienced,meatboy,8,Stuck,11,0,-18.23,0.256,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.4, 755.3), (113.3, 755.0), (112.2, 755.9), (108.4, 740.8), (75.8, 692.1), (153.7, 633.3), (215.0, 588.0), (143.5, 526.9), (73.0, 479.7), (177.5, 413.0), (215.0, 379.6), (164.1, 333.5), (83.7, 278.6), (153.0, 219.0), (212.8, 166.4), (179.8, 132.6), (139.8, 117.7), (99.8, 121.7), (73.0, 144.4), (73.0, 182.6), (73.0, 222.3), (73.0, 262.0), (73.0, 310.0), (144.6, 257.8), (195.5, 207.6), (200.2, 176.2), (165.2, 163.6), (125.2, 169.9), (85.2, 195.1), (73.0, 234.2), (73.7, 274.1), (83.3, 309.8), (161.7, 245.4), (201.0, 199.9), (194.1, 173.2), (155.2, 165.4), (115.2, 176.4), (75.2, 206.2), (73.0, 246.0), (75.9, 288.6), (114.3, 280.4), (181.8, 223.1), (203.8, 184.6), (180.2, 165.0), (140.2, 164.2), (100.2, 182.3), (73.0, 218.1), (73.0, 257.8), (73.7, 303.7), (135.0, 266.2), (191.7, 213.6), (202.1, 179.9)]",0,7.83
experienced,meatboy,8,Stuck,2,0,-49.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (105.8, 755.0), (104.7, 755.9), (103.6, 755.3), (102.4, 755.0), (101.3, 755.9), (100.2, 755.3), (99.1, 755.0), (98.0, 755.9), (96.9, 755.3), (95.8, 755.0), (94.7, 755.9), (93.6, 755.3), (92.4, 755.0), (91.3, 755.9), (90.2, 755.3), (89.1, 755.0), (88.0, 755.9), (86.9, 755.3), (85.8, 755.0), (84.7, 755.9), (83.6, 755.3), (82.4, 755.0), (81.3, 755.9), (80.2, 755.3), (79.1, 755.0), (78.0, 755.9), (76.9, 755.3), (75.8, 755.0), (74.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Success,10,0,5.13,0.511,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (93.0, 733.1), (73.0, 700.5), (177.5, 633.7), (184.7, 578.0), (103.3, 518.3), (126.3, 475.6), (215.0, 418.3), (143.5, 356.6), (73.0, 322.1), (177.5, 255.4), (184.7, 199.6), (103.3, 174.1), (126.3, 138.4), (229.3, 81.1), (295.8, 42.6), (335.2, 23.0), (374.4, 22.2), (382.7, 40.3)]",0,3.3
experienced,meatboy,8,Saw,15,0,-1.07,0.44,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.7, 748.2), (86.3, 729.5), (191.9, 665.2), (215.7, 637.8), (174.4, 600.9), (93.5, 547.5), (139.7, 498.8), (215.7, 447.4), (215.7, 440.4), (133.3, 373.7), (86.3, 337.1), (188.7, 272.7), (215.7, 245.3), (174.4, 208.4), (93.5, 155.1), (139.7, 106.3), (234.4, 51.3), (284.9, 15.2), (289.1, -2.0), (253.9, -0.5), (213.9, 20.0), (173.9, 59.2), (134.1, 117.3), (94.7, 194.3), (73.0, 290.1), (82.1, 404.7), (73.7, 538.2), (78.5, 690.6), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (257.7, 755.9), (221.5, 717.3), (181.5, 730.2), (141.5, 755.3), (101.5, 755.0), (75.2, 745.1), (99.7, 719.6), (199.1, 657.6), (266.2, 621.3)]",0,6.5
experienced,meatboy,8,Stuck,9,0,44.9,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (86.3, 642.1), (189.3, 577.7), (215.7, 550.3), (215.7, 552.7), (133.3, 486.0), (73.7, 448.1), (86.3, 435.6), (189.3, 371.3), (215.7, 343.9), (215.7, 346.3), (133.3, 279.5), (73.7, 241.7), (178.2, 174.9), (247.3, 127.0), (270.2, 98.0), (247.3, 87.8), (207.3, 96.4), (167.3, 123.9), (127.3, 170.3), (87.3, 235.4), (75.2, 319.5), (75.2, 422.3), (75.2, 544.0), (73.7, 684.6), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (328.2, 755.3), (368.2, 755.0), (408.2, 755.9), (448.2, 755.3), (488.2, 755.0), (528.2, 755.9), (568.2, 755.3), (608.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.82
experienced,meatboy,8,Saw,26,0,-0.62,0.428,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (261.1, 751.9), (259.5, 750.8), (259.2, 749.9), (257.2, 749.9), (233.5, 755.0), (193.5, 733.6), (154.0, 687.3), (119.0, 659.8), (89.3, 651.2), (99.7, 638.6), (199.1, 576.6), (215.0, 555.2), (215.0, 560.0), (143.5, 502.4), (73.0, 458.9), (166.3, 397.8), (215.7, 358.5), (215.7, 356.2), (174.4, 326.3), (93.5, 269.0), (127.1, 221.7), (218.6, 164.4), (264.6, 126.0), (279.0, 106.3), (248.7, 90.1), (167.3, 85.5), (91.0, 99.6), (73.7, 132.6), (153.0, 92.0), (233.7, 39.4), (268.1, 5.6), (256.3, -9.3), (216.6, -5.3), (177.9, 17.4), (144.2, 59.1), (115.9, 119.5), (81.3, 198.8), (80.1, 297.0), (73.0, 414.0), (80.2, 549.8), (75.9, 704.5), (77.7, 726.2), (75.2, 716.8), (139.7, 674.3), (215.7, 622.9), (133.3, 595.7), (86.3, 589.4), (188.7, 525.0), (215.7, 497.7), (215.7, 500.0), (215.7, 521.3), (197.2, 561.3), (171.0, 620.2), (136.9, 698.0), (108.6, 748.2), (92.5, 708.3), (113.0, 677.4), (208.8, 617.8), (283.6, 576.9)]",0,8.17
experienced,meatboy,8,Stuck,12,0,-23.33,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.0), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 699.7), (188.7, 635.3), (215.7, 589.8), (215.7, 563.1), (215.7, 555.2), (215.7, 566.2), (217.9, 596.1), (197.7, 644.8), (157.7, 712.3), (117.7, 755.0), (77.7, 755.9), (73.0, 711.0), (165.6, 649.6), (244.3, 599.4), (293.4, 568.0), (296.3, 555.4), (260.5, 561.7), (220.5, 586.9), (180.5, 630.8), (140.5, 693.7), (100.5, 755.3), (75.2, 740.2), (99.7, 690.9), (199.1, 628.9), (268.2, 585.7), (299.9, 561.4), (285.5, 555.9), (245.5, 569.2), (205.5, 601.4), (165.5, 652.5), (125.5, 722.4), (85.5, 755.3), (75.2, 719.7), (139.7, 665.4), (226.7, 610.5), (285.5, 574.4), (299.9, 557.1), (270.5, 558.7), (230.5, 579.1), (190.5, 618.4), (150.5, 676.5), (110.5, 753.4), (73.0, 755.3), (73.0, 709.4), (177.5, 642.6), (253.0, 594.7), (296.3, 565.7), (293.4, 555.5), (255.5, 564.1), (215.5, 591.6), (175.5, 638.0), (135.5, 703.1)]",0,7.9
experienced,meatboy,8,Stuck,1,0,68.4,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (106.1, 755.3), (145.5, 755.0), (185.5, 755.9), (225.5, 755.3), (265.5, 755.0), (305.5, 755.9), (345.5, 755.3), (385.5, 755.0), (425.5, 755.9), (465.5, 755.3), (505.5, 755.0), (545.5, 755.9), (585.5, 755.3), (625.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
experienced,meatboy,8,Pit,20,0,-112.11,0.0,"[(329.0, 749.0), (311.0, 755.3), (327.3, 708.1), (366.7, 671.2), (395.9, 653.1), (381.0, 653.9), (341.0, 673.6), (301.0, 712.0), (262.9, 755.3), (261.2, 753.4), (260.6, 751.9), (261.3, 750.8), (263.2, 749.9), (263.4, 732.8), (241.7, 717.0), (201.7, 727.6), (161.7, 755.0), (151.7, 714.1), (114.0, 678.7), (74.0, 674.0), (165.6, 615.4), (215.7, 576.0), (184.0, 545.1), (102.6, 485.4), (126.3, 442.7), (215.0, 385.4), (215.0, 376.0), (164.1, 333.4), (83.7, 286.3), (73.7, 281.6), (153.0, 231.5), (215.0, 178.9), (189.9, 145.2), (153.6, 130.3), (122.6, 134.2), (90.4, 157.0), (75.9, 198.6), (126.3, 190.8), (223.6, 133.5), (279.7, 98.7), (206.7, 37.7), (127.7, -12.6), (54.1, -44.0), (-14.3, -56.5), (-77.3, -50.2), (-134.9, -25.1), (-187.3, 18.9), (-234.3, 81.7), (-275.9, 163.4), (-312.2, 263.9), (-349.7, 383.2), (-387.3, 521.4), (-424.3, 678.5), (-461.5, 854.4)]",0,7.12
experienced,meatboy,8,Stuck,23,0,-4.55,0.378,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (106.4, 755.9), (97.8, 730.6), (86.3, 714.0), (188.7, 649.6), (215.7, 622.2), (195.1, 610.7), (113.2, 603.6), (75.9, 615.4), (113.0, 605.2), (213.3, 554.5), (215.7, 549.8), (215.7, 564.0), (214.3, 597.0), (184.8, 648.8), (144.8, 719.5), (107.4, 755.3), (98.8, 731.4), (73.0, 724.4), (177.5, 657.7), (246.6, 609.8), (269.5, 580.7), (246.6, 570.5), (206.6, 579.2), (166.6, 606.7), (127.9, 653.0), (87.9, 718.2), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (254.4, 755.2), (222.2, 755.3), (182.2, 755.0), (142.2, 755.9), (104.7, 755.3), (96.1, 731.4), (86.3, 714.9), (188.7, 650.5), (252.0, 605.0), (269.1, 578.3), (241.6, 570.4), (201.6, 581.4), (161.7, 611.3), (122.9, 660.0), (82.9, 727.5), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (229.9, 755.3), (196.5, 755.0), (156.5, 755.9), (116.5, 755.3), (96.3, 748.2), (79.6, 724.8), (153.0, 672.4), (233.7, 619.8)]",0,8.52
experienced,meatboy,8,Stuck,1,0,69.23,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.3, 755.9), (165.5, 755.3), (205.5, 755.0), (245.5, 755.9), (285.5, 755.3), (325.5, 755.0), (365.5, 755.9), (405.5, 755.3), (445.5, 755.0), (485.5, 755.9), (525.5, 755.3), (565.5, 755.0), (605.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,27,0,2.57,0.49,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 728.7), (190.6, 664.3), (215.7, 636.9), (215.7, 639.3), (133.3, 620.7), (86.3, 616.5), (190.6, 552.1), (215.7, 524.7), (215.7, 527.1), (133.3, 508.5), (86.3, 504.3), (191.9, 439.9), (195.1, 403.3), (113.2, 396.3), (113.0, 374.2), (208.8, 314.5), (215.7, 299.1), (195.1, 291.1), (113.2, 284.1), (113.0, 262.0), (215.0, 202.3), (143.5, 181.9), (73.0, 186.7), (178.1, 119.9), (265.8, 72.1), (309.1, 43.0), (306.2, 32.8), (268.3, 41.5), (228.3, 68.9), (188.3, 115.3), (148.3, 180.5), (108.3, 264.5), (73.0, 367.3), (73.0, 489.1), (73.0, 629.6), (73.0, 755.3), (73.0, 738.3), (178.8, 671.6), (257.5, 623.7), (295.7, 629.2), (287.7, 656.3), (305.0, 655.6)]",0,6.58
experienced,meatboy,8,Success,13,0,-9.62,0.445,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (145.5, 702.5), (185.5, 667.9), (215.7, 652.2), (215.7, 655.4), (133.3, 593.7), (86.3, 577.2), (192.5, 512.8), (184.7, 466.7), (103.3, 427.4), (126.3, 389.3), (215.7, 336.0), (153.7, 280.6), (74.1, 263.8), (166.2, 204.2), (207.8, 153.9), (169.8, 139.7), (129.8, 146.8), (89.8, 172.8), (126.3, 157.1), (231.2, 99.8), (313.0, 61.3)]",0,3.6
experienced,meatboy,8,Stuck,13,0,40.71,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 728.7), (188.7, 664.3), (215.7, 636.9), (215.7, 639.3), (133.3, 572.6), (86.3, 536.0), (188.7, 471.6), (215.7, 444.2), (215.7, 446.6), (133.3, 379.9), (86.3, 343.3), (188.7, 278.9), (215.7, 251.5), (215.7, 253.9), (133.3, 187.2), (86.3, 168.5), (189.3, 104.2), (267.3, 58.6), (299.8, 31.9), (286.0, 24.1), (246.0, 35.1), (206.0, 64.9), (166.0, 113.6), (126.0, 181.2), (86.1, 267.6), (75.2, 372.8), (75.2, 496.8), (73.7, 639.8), (78.1, 755.9), (111.1, 755.3), (151.1, 755.0), (191.1, 755.9), (231.1, 755.3), (271.1, 755.0), (311.1, 755.9), (351.1, 755.3), (391.1, 755.0), (431.1, 755.9), (471.1, 755.3), (511.1, 755.0), (551.1, 755.9), (591.1, 755.3), (631.1, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,8.4
experienced,meatboy,8,Stuck,5,0,56.87,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (128.7, 726.2), (96.2, 699.5), (113.0, 671.5), (215.9, 611.8), (215.7, 571.0), (215.7, 549.0), (215.7, 545.9), (215.7, 561.6), (213.6, 596.2), (177.7, 649.6), (137.7, 721.8), (115.9, 747.3), (132.7, 696.2), (172.7, 664.1), (212.7, 650.7), (215.7, 656.2), (215.7, 680.5), (215.7, 719.3), (215.0, 755.0), (240.7, 749.9), (256.2, 755.0), (295.2, 755.9), (335.2, 755.3), (375.2, 755.0), (415.2, 755.9), (455.2, 755.3), (495.2, 755.0), (535.2, 755.9), (575.2, 755.3), (615.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.32
experienced,meatboy,8,Stuck,26,0,-2.57,0.365,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (115.8, 702.5), (110.9, 667.9), (108.2, 652.2), (105.9, 655.4), (103.1, 677.3), (88.5, 718.2), (113.0, 726.0), (208.8, 666.3), (215.7, 650.9), (215.7, 658.0), (215.7, 684.0), (204.7, 708.8), (122.5, 690.5), (99.7, 675.6), (199.1, 613.6), (215.0, 592.2), (215.0, 596.9), (153.0, 549.2), (73.3, 513.5), (165.6, 453.1), (215.7, 413.7), (215.7, 411.4), (215.7, 427.9), (215.7, 462.6), (215.7, 502.3), (215.7, 542.0), (173.7, 526.4), (92.7, 477.5), (139.7, 429.6), (215.7, 378.3), (215.7, 371.3), (195.1, 359.9), (113.2, 297.9), (113.0, 262.6), (210.8, 202.9), (215.7, 187.5), (215.7, 194.6), (163.3, 177.9), (83.0, 175.6), (153.0, 126.1), (233.7, 73.5), (268.1, 39.8), (256.3, 24.9), (216.6, 28.8), (176.6, 51.6), (136.6, 93.2), (96.9, 153.7), (75.9, 233.0), (75.9, 331.1), (113.0, 374.8), (208.8, 315.2), (215.7, 299.8), (215.7, 306.9), (215.7, 332.8), (163.3, 309.4), (83.0, 302.4), (153.0, 251.8), (212.8, 199.2), (179.8, 170.1), (139.8, 167.8), (99.8, 184.3), (99.7, 190.6), (199.1, 128.6), (256.7, 85.4), (268.0, 61.1), (236.6, 55.6), (196.6, 68.9), (156.6, 101.1), (116.8, 152.2), (76.8, 222.1), (73.0, 310.8), (165.6, 263.8), (240.5, 213.6), (269.2, 182.2), (251.6, 169.6), (211.6, 175.9), (171.6, 201.0), (131.6, 245.0), (91.6, 307.8), (75.9, 389.5), (126.3, 401.7), (217.8, 344.4), (263.8, 305.9), (263.6, 286.3), (226.6, 285.5), (186.6, 303.6), (146.6, 340.5), (106.6, 396.2), (73.7, 470.8), (86.3, 542.2), (188.7, 477.8), (252.0, 432.3), (269.1, 405.6), (241.6, 397.7), (201.6, 408.7), (161.6, 438.6), (121.6, 487.3), (81.6, 554.8), (73.7, 641.2), (153.0, 613.9), (233.7, 561.3)]",0,14.33
experienced,meatboy,8,Stuck,30,0,-26.18,0.142,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.0, 733.6), (108.7, 693.0), (73.0, 688.3), (73.0, 702.5), (177.5, 635.7), (215.0, 602.4), (184.7, 573.0), (103.3, 513.3), (126.3, 470.5), (215.0, 413.2), (215.0, 403.8), (164.1, 361.2), (83.7, 314.1), (153.0, 259.4), (215.0, 214.0), (143.5, 178.1), (73.0, 178.2), (177.5, 111.4), (260.0, 63.5), (298.2, 34.5), (290.2, 24.3), (251.0, 32.9), (211.0, 60.4), (171.1, 106.8), (131.9, 171.9), (91.9, 256.0), (77.8, 358.8), (73.0, 480.5), (80.2, 621.1), (77.3, 755.3), (106.7, 755.0), (128.7, 755.9), (112.4, 741.1), (73.0, 741.1), (177.5, 674.4), (215.0, 641.1), (135.0, 621.8), (113.0, 593.9), (215.0, 543.2), (215.0, 538.6), (164.1, 497.7), (83.7, 450.6), (153.0, 395.9), (215.0, 360.2), (215.0, 360.2), (143.5, 302.1), (73.0, 267.6), (177.5, 200.8), (263.2, 152.9), (306.6, 145.4), (303.7, 167.8), (265.7, 209.0), (225.7, 243.0), (185.7, 209.2), (145.7, 167.6), (105.7, 144.8), (86.3, 130.9)]",0,8.28
experienced,meatboy,8,Stuck,20,0,-21.56,0.236,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (73.7, 737.9), (179.5, 671.2), (205.4, 629.8), (123.2, 565.4), (99.7, 526.7), (199.1, 464.7), (164.1, 406.0), (83.7, 358.9), (153.0, 304.2), (205.4, 251.4), (123.2, 187.0), (99.7, 159.7), (202.9, 97.7), (280.9, 54.5), (312.7, 30.2), (298.3, 24.7), (258.3, 38.1), (218.3, 70.3), (178.3, 121.3), (138.3, 191.2), (98.3, 279.9), (99.7, 340.4), (199.1, 278.4), (260.5, 237.0), (276.9, 247.6), (248.9, 275.0), (208.9, 265.6), (168.9, 275.0), (128.9, 303.3), (88.9, 350.5), (126.3, 345.4), (217.8, 288.1), (263.8, 249.6), (263.6, 230.0), (226.6, 229.2), (186.6, 247.3), (146.6, 284.2), (106.6, 339.9), (73.7, 414.5), (99.7, 464.4), (201.0, 402.4), (215.0, 361.4), (143.5, 311.4), (73.0, 306.7), (177.5, 240.0), (260.0, 192.1), (298.2, 163.1), (290.2, 152.9), (251.0, 161.5), (211.0, 189.0), (171.0, 235.3)]",0,7.75
experienced,meatboy,8,Stuck,23,0,41.97,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.0), (183.8, 755.3), (143.8, 755.0), (105.8, 755.9), (101.1, 711.0), (73.7, 703.9), (180.1, 637.2), (174.4, 579.1), (93.5, 525.7), (139.7, 477.0), (215.0, 429.9), (143.5, 368.8), (73.0, 334.3), (179.4, 267.5), (215.7, 239.3), (133.3, 172.6), (86.3, 136.0), (192.5, 71.6), (294.2, 26.1), (390.5, -0.6), (480.9, -8.5), (538.4, 2.5), (549.8, 32.4), (518.4, 81.1), (478.4, 148.6), (450.0, 179.3), (480.0, 179.0), (520.0, 189.6), (560.0, 219.0), (600.0, 267.3), (629.2, 334.5), (614.3, 420.4), (582.2, 525.3), (553.8, 648.9), (514.2, 755.3), (496.3, 726.6), (529.7, 697.2), (631.0, 637.5), (631.0, 628.1), (631.0, 637.5), (631.0, 665.8), (631.0, 705.4), (631.0, 745.1), (631.0, 739.2), (631.0, 741.6), (631.0, 745.9), (631.0, 738.8), (631.0, 750.6), (631.0, 739.2), (631.0, 741.6), (631.0, 745.8), (631.0, 738.8), (631.0, 750.6), (631.0, 739.2), (631.0, 741.6), (631.0, 745.8)]",0,7.85
experienced,meatboy,8,Stuck,6,0,-34.84,0.21,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (138.6, 733.6), (136.1, 687.3), (136.1, 659.8), (136.1, 651.2), (136.1, 661.4), (136.1, 690.4), (136.1, 738.3), (138.4, 733.6), (139.0, 687.3), (139.0, 659.8), (139.0, 651.2), (139.0, 661.4), (139.0, 690.4), (139.0, 738.3), (141.3, 733.6), (141.9, 687.3), (141.9, 659.8), (141.9, 651.2), (141.9, 661.4), (141.9, 690.4), (141.9, 738.3), (144.3, 733.6), (144.9, 687.3), (144.9, 659.8), (144.9, 651.2), (144.9, 661.4), (144.9, 690.4), (144.9, 738.3), (147.2, 733.6), (147.8, 687.3), (147.8, 659.8), (147.8, 651.2), (147.8, 661.4), (147.8, 690.4)]",0,5.2
experienced,meatboy,8,Stuck,26,0,-23.92,0.107,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 728.7), (188.7, 664.3), (215.7, 636.9), (215.7, 639.3), (215.7, 660.5), (215.7, 698.0), (215.7, 737.7), (204.2, 747.9), (164.8, 748.0), (124.8, 755.0), (84.8, 755.9), (75.2, 741.1), (75.2, 741.1), (139.7, 702.1), (226.1, 647.1), (266.3, 621.9), (260.3, 637.2), (221.6, 671.4), (181.6, 724.4), (141.6, 755.3), (101.6, 755.0), (75.2, 747.6), (75.2, 718.2), (99.7, 699.7), (199.1, 637.7), (256.7, 594.5), (268.0, 595.2), (236.6, 619.9), (196.6, 663.5), (156.6, 725.9), (116.6, 755.3), (76.6, 755.0), (73.0, 738.8), (73.0, 743.5), (165.6, 686.0), (240.5, 635.8), (269.2, 604.4), (251.6, 591.8), (211.6, 598.1), (171.6, 623.2), (131.6, 667.2), (91.6, 730.0), (75.9, 741.9), (75.9, 739.5), (126.3, 709.7), (217.8, 652.4), (263.8, 613.9), (263.6, 594.3), (226.6, 593.5), (186.6, 611.6), (146.6, 648.5), (106.6, 704.3), (73.7, 747.6), (73.7, 738.2), (86.3, 736.1), (188.7, 671.7), (252.0, 626.1), (269.1, 599.5), (241.6, 591.6), (201.6, 602.6), (161.6, 632.5), (121.6, 681.1), (81.6, 748.7)]",0,9.4
