persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,18,0,10.49,0.35,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (364.2, 730.6), (324.8, 755.3), (284.8, 755.0), (244.8, 755.9), (204.8, 755.3), (164.8, 755.0), (124.8, 738.0), (84.8, 745.1), (83.8, 742.3), (123.2, 740.0), (163.2, 755.0), (203.2, 701.6), (243.2, 667.0), (283.2, 651.3), (323.2, 654.5), (363.2, 676.4), (369.9, 717.3), (334.1, 755.9), (294.1, 755.3), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 739.2), (94.1, 741.6), (77.3, 745.8), (113.2, 738.8), (153.2, 750.6), (193.2, 713.2), (233.2, 673.9), (273.2, 653.5), (313.2, 651.9), (353.2, 669.2), (373.6, 705.3), (344.1, 755.0), (304.1, 755.9), (264.1, 755.3), (224.1, 755.0), (184.1, 755.9), (144.1, 741.6), (104.1, 739.2), (73.7, 755.7), (103.2, 738.8), (143.2, 745.9), (183.2, 725.9), (223.2, 682.0), (263.2, 656.8), (303.2, 650.5), (343.2, 663.1), (374.3, 694.5), (354.1, 744.7), (314.1, 755.0), (274.1, 755.9), (234.1, 755.3)]",0,0,7.9
experienced,meatboy,1,Stuck,25,0,-1.77,0.161,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (536.7, 755.0), (500.5, 755.9), (460.5, 755.3), (420.5, 755.0), (380.5, 755.9), (340.5, 755.3), (300.5, 755.0), (260.5, 755.9), (220.5, 755.3), (180.5, 755.0), (140.5, 741.9), (100.5, 739.5), (75.2, 755.0), (108.2, 738.0), (148.2, 745.1), (188.2, 742.3), (228.2, 740.0), (268.2, 755.0), (308.2, 701.6), (348.2, 687.0), (374.3, 694.1), (348.3, 700.2), (242.5, 693.1), (141.5, 704.9), (75.2, 735.6), (108.2, 741.6), (148.2, 739.2), (188.2, 755.7), (228.2, 738.8), (268.2, 745.9), (308.2, 725.9), (348.2, 682.0), (372.8, 657.2), (339.8, 652.5), (299.8, 666.7), (259.8, 699.7), (219.8, 751.5), (179.8, 755.3), (139.8, 742.4), (99.8, 740.1), (75.2, 755.0), (108.2, 738.0), (148.2, 745.1), (188.2, 742.3), (228.2, 740.0), (268.2, 755.0), (308.2, 701.6), (348.2, 687.0), (374.3, 694.1), (348.3, 700.2), (242.5, 693.1), (141.5, 704.9), (75.2, 735.6), (108.2, 741.6), (148.2, 739.2), (188.2, 755.7), (228.2, 738.8), (268.2, 745.9), (308.2, 725.9), (348.2, 682.0), (372.8, 657.2), (339.8, 652.5), (299.8, 666.7), (259.8, 699.7), (219.8, 751.5), (179.8, 755.3), (139.8, 742.4), (99.8, 740.1), (75.2, 755.0)]",0,0,10.65
experienced,meatboy,1,Stuck,10,0,39.75,0.57,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (337.6, 755.0), (297.6, 755.9), (257.6, 755.3), (217.6, 743.2), (177.6, 738.5), (137.6, 752.6), (97.6, 739.2), (77.3, 744.0), (113.2, 743.2), (153.2, 738.5), (193.2, 752.6), (233.2, 708.0), (273.2, 671.1), (313.2, 653.0), (353.2, 653.8), (373.6, 673.4), (370.7, 711.9), (341.2, 755.3), (301.2, 755.0), (261.2, 755.9), (221.2, 743.5), (181.2, 738.8), (141.2, 752.9), (101.2, 738.5), (75.2, 743.2), (108.2, 743.9), (148.2, 739.2), (188.2, 753.4), (228.2, 707.2), (268.2, 670.3), (308.2, 652.3), (348.2, 653.0), (374.3, 672.7), (369.9, 711.1)]",0,0,5.77
experienced,meatboy,1,Stuck,13,0,73.27,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 659.1), (372.8, 663.9), (369.9, 687.5), (372.8, 729.9), (408.7, 725.9), (448.7, 723.2), (488.7, 747.9), (528.7, 713.2), (567.0, 673.9), (559.8, 664.5), (521.8, 674.0), (481.8, 702.3), (441.8, 749.4), (401.8, 738.5), (361.8, 743.2), (321.8, 755.9), (281.8, 755.3), (241.8, 755.0), (201.8, 755.9), (161.8, 746.0), (121.8, 738.9), (81.8, 750.7), (88.2, 739.2), (128.2, 741.6), (168.2, 745.8), (208.2, 738.8), (248.2, 750.6), (288.2, 713.2), (328.2, 673.9), (368.2, 661.1), (372.8, 668.2), (369.9, 694.1), (375.7, 738.9), (413.7, 719.4), (453.7, 725.2), (493.7, 752.3), (533.7, 707.2), (566.3, 671.7)]",0,0,5.77
experienced,meatboy,1,Stuck,3,0,72.13,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,11,0,44.03,0.586,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (348.3, 639.7), (242.5, 632.7), (141.5, 644.5), (73.0, 675.1), (98.2, 724.6), (138.2, 741.6), (178.2, 739.2), (218.2, 755.7), (258.2, 702.3), (298.2, 667.8), (338.2, 652.1), (375.0, 655.2), (375.0, 677.2), (361.7, 702.5), (255.5, 693.1), (153.8, 702.5), (73.7, 730.8), (103.2, 743.2), (143.2, 738.5), (183.2, 752.6), (223.2, 708.0), (263.2, 671.1), (303.2, 653.0), (343.2, 653.8), (374.3, 673.4), (348.3, 688.9), (242.5, 681.9), (141.5, 693.7), (75.2, 724.3), (108.2, 745.1), (148.2, 738.0), (188.2, 749.8), (228.2, 713.9), (268.2, 674.7), (308.2, 654.2), (348.2, 652.7), (374.3, 669.9)]",0,0,5.77
experienced,meatboy,1,Stuck,21,0,42.65,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 713.2), (566.3, 673.9), (540.3, 653.5), (457.0, 646.5), (457.0, 658.3), (457.0, 688.9), (459.2, 729.5), (492.2, 732.8), (532.2, 686.4), (567.0, 658.9), (553.7, 641.0), (457.0, 631.6), (457.0, 641.0), (457.0, 669.3), (457.0, 708.9), (472.2, 754.8), (512.2, 707.2), (552.2, 670.3), (567.0, 652.3), (500.3, 633.9), (457.0, 633.9), (457.0, 652.8), (457.0, 689.1), (459.2, 729.6), (492.2, 732.8), (532.2, 686.4), (567.0, 658.9), (553.7, 641.0), (457.0, 631.6), (457.0, 641.0), (457.0, 669.3), (457.0, 708.9), (472.2, 754.8), (512.2, 707.2), (552.2, 670.3), (567.0, 652.3), (500.3, 633.9), (457.0, 633.9), (457.0, 652.8), (457.0, 689.1), (459.2, 729.6), (492.2, 732.8), (532.2, 686.4), (567.0, 658.9), (553.7, 641.0), (457.0, 631.6), (457.0, 641.0), (457.0, 669.3), (457.0, 708.9)]",0,0,7.9
experienced,meatboy,1,Stuck,21,0,42.65,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 713.2), (566.3, 673.9), (540.3, 653.5), (457.0, 646.5), (457.0, 658.3), (457.0, 688.9), (459.2, 729.5), (492.2, 732.8), (532.2, 686.4), (567.0, 658.9), (553.7, 641.0), (457.0, 631.6), (457.0, 641.0), (457.0, 669.3), (457.0, 708.9), (472.2, 754.8), (512.2, 707.2), (552.2, 670.3), (567.0, 652.3), (500.3, 633.9), (457.0, 633.9), (457.0, 652.8), (457.0, 689.1), (459.2, 729.6), (492.2, 732.8), (532.2, 686.4), (567.0, 658.9), (553.7, 641.0), (457.0, 631.6), (457.0, 641.0), (457.0, 669.3), (457.0, 708.9), (472.2, 754.8), (512.2, 707.2), (552.2, 670.3), (567.0, 652.3), (500.3, 633.9), (457.0, 633.9), (457.0, 652.8), (457.0, 689.1), (459.2, 729.6), (492.2, 732.8), (532.2, 686.4), (567.0, 658.9), (553.7, 641.0), (457.0, 631.6), (457.0, 641.0), (457.0, 669.3), (457.0, 708.9)]",0,0,7.9
experienced,meatboy,1,Stuck,11,0,44.03,0.586,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (348.3, 639.7), (242.5, 632.7), (141.5, 644.5), (73.0, 675.1), (98.2, 724.6), (138.2, 741.6), (178.2, 739.2), (218.2, 755.7), (258.2, 702.3), (298.2, 667.8), (338.2, 652.1), (375.0, 655.2), (375.0, 677.2), (361.7, 702.5), (255.5, 693.1), (153.8, 702.5), (73.7, 730.8), (103.2, 743.2), (143.2, 738.5), (183.2, 752.6), (223.2, 708.0), (263.2, 671.1), (303.2, 653.0), (343.2, 653.8), (374.3, 673.4), (348.3, 688.9), (242.5, 681.9), (141.5, 693.7), (75.2, 724.3), (108.2, 745.1), (148.2, 738.0), (188.2, 749.8), (228.2, 713.9), (268.2, 674.7), (308.2, 654.2), (348.2, 652.7), (374.3, 669.9)]",0,0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,13,0,73.27,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 659.1), (372.8, 663.9), (369.9, 687.5), (372.8, 729.9), (408.7, 725.9), (448.7, 723.2), (488.7, 747.9), (528.7, 713.2), (567.0, 673.9), (559.8, 664.5), (521.8, 674.0), (481.8, 702.3), (441.8, 749.4), (401.8, 738.5), (361.8, 743.2), (321.8, 755.9), (281.8, 755.3), (241.8, 755.0), (201.8, 755.9), (161.8, 746.0), (121.8, 738.9), (81.8, 750.7), (88.2, 739.2), (128.2, 741.6), (168.2, 745.8), (208.2, 738.8), (248.2, 750.6), (288.2, 713.2), (328.2, 673.9), (368.2, 661.1), (372.8, 668.2), (369.9, 694.1), (375.7, 738.9), (413.7, 719.4), (453.7, 725.2), (493.7, 752.3), (533.7, 707.2), (566.3, 671.7)]",0,0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,70.66,0.861,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (567.0, 664.6), (567.0, 662.3), (567.0, 678.8), (565.6, 714.1), (562.7, 747.3), (559.8, 737.9), (556.9, 747.3), (554.0, 741.0), (551.1, 741.0), (548.2, 747.3), (545.3, 737.9), (542.4, 747.3), (539.6, 741.0), (536.7, 741.0), (533.8, 747.3), (530.9, 737.9), (528.0, 747.3), (525.1, 741.0), (522.2, 741.0), (519.3, 747.3), (516.4, 737.9), (515.0, 747.3), (533.4, 741.0), (566.3, 741.0), (563.4, 747.3), (560.5, 737.9), (557.6, 747.3), (554.7, 741.0), (551.8, 741.0)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,73.12,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 693.7), (362.2, 698.4), (375.7, 722.0), (405.2, 747.3), (445.2, 723.9), (485.2, 728.7), (525.2, 752.3), (565.2, 707.2), (567.0, 692.3), (567.0, 699.4), (565.6, 725.4), (566.6, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (565.6, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8)]",0,0,5.77
experienced,meatboy,1,Stuck,16,0,8.53,0.294,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 659.1), (372.8, 663.9), (369.9, 687.5), (372.8, 729.9), (408.7, 725.9), (448.7, 723.2), (488.7, 747.9), (528.7, 713.2), (567.0, 673.9), (567.0, 664.5), (567.0, 674.0), (567.0, 702.3), (564.1, 749.4), (565.6, 738.5), (562.7, 743.2), (566.3, 743.9), (564.1, 739.2), (561.2, 753.4), (558.3, 738.5), (555.4, 743.2), (552.6, 743.9), (549.7, 739.2), (546.8, 753.4), (543.9, 738.5), (542.4, 743.2), (567.0, 733.5), (564.1, 724.1), (561.2, 733.6), (559.6, 747.3), (500.9, 725.1), (396.6, 725.2), (297.6, 744.0), (212.1, 741.6), (138.5, 739.2), (73.0, 755.7), (98.2, 738.8), (138.2, 745.9), (178.2, 741.6)]",0,0,5.77
experienced,meatboy,1,Stuck,4,0,-11.27,0.114,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 744.1), (164.8, 739.4), (124.8, 753.5), (84.8, 738.5), (73.0, 743.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,12,0,10.1,0.294,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 713.2), (566.3, 673.9), (487.0, 652.3), (457.0, 654.7), (457.0, 675.9), (457.0, 713.5), (477.2, 755.0), (517.2, 701.6), (557.2, 667.0), (556.2, 651.3), (516.8, 654.5), (476.8, 676.4), (457.0, 714.3), (474.6, 747.6), (511.1, 738.2), (551.1, 747.6), (559.8, 755.3), (521.8, 755.0), (481.8, 755.9), (441.8, 755.3), (401.8, 755.0), (361.8, 755.9), (321.8, 755.3), (281.8, 755.0), (241.8, 755.9), (201.8, 755.3), (161.8, 739.2), (121.8, 741.6), (81.8, 745.8), (88.2, 738.8), (128.2, 750.6), (168.2, 713.2)]",0,0,5.67
experienced,meatboy,1,Stuck,4,0,-11.27,0.114,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 744.1), (164.8, 739.4), (124.8, 753.5), (84.8, 738.5), (73.0, 743.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,16,0,8.53,0.294,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 659.1), (372.8, 663.9), (369.9, 687.5), (372.8, 729.9), (408.7, 725.9), (448.7, 723.2), (488.7, 747.9), (528.7, 713.2), (567.0, 673.9), (567.0, 664.5), (567.0, 674.0), (567.0, 702.3), (564.1, 749.4), (565.6, 738.5), (562.7, 743.2), (566.3, 743.9), (564.1, 739.2), (561.2, 753.4), (558.3, 738.5), (555.4, 743.2), (552.6, 743.9), (549.7, 739.2), (546.8, 753.4), (543.9, 738.5), (542.4, 743.2), (567.0, 733.5), (564.1, 724.1), (561.2, 733.6), (559.6, 747.3), (500.9, 725.1), (396.6, 725.2), (297.6, 744.0), (212.1, 741.6), (138.5, 739.2), (73.0, 755.7), (98.2, 738.8), (138.2, 745.9), (178.2, 741.6)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,70.66,0.861,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (567.0, 664.6), (567.0, 662.3), (567.0, 678.8), (565.6, 714.1), (562.7, 747.3), (559.8, 737.9), (556.9, 747.3), (554.0, 741.0), (551.1, 741.0), (548.2, 747.3), (545.3, 737.9), (542.4, 747.3), (539.6, 741.0), (536.7, 741.0), (533.8, 747.3), (530.9, 737.9), (528.0, 747.3), (525.1, 741.0), (522.2, 741.0), (519.3, 747.3), (516.4, 737.9), (515.0, 747.3), (533.4, 741.0), (566.3, 741.0), (563.4, 747.3), (560.5, 737.9), (557.6, 747.3), (554.7, 741.0), (551.8, 741.0)]",0,0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,21,0,42.9,0.878,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (560.3, 755.9), (522.3, 755.3), (482.3, 755.0), (442.3, 755.9), (402.3, 755.3), (362.3, 755.0), (322.3, 755.9), (282.3, 755.3), (242.3, 755.0), (202.3, 755.9), (162.3, 755.3), (122.3, 739.2), (82.3, 741.6), (88.2, 745.8), (128.2, 738.8), (168.2, 750.6), (208.2, 739.2), (248.2, 741.6), (288.2, 745.8), (328.2, 738.8), (368.2, 750.6), (408.2, 717.0), (448.2, 727.6), (488.2, 755.0), (528.2, 701.6), (567.0, 667.0), (541.8, 657.6), (501.8, 667.1), (461.8, 695.4), (461.3, 736.7), (497.2, 740.2), (537.2, 740.3), (566.3, 755.0), (547.3, 755.9), (507.3, 755.3), (467.3, 755.0), (427.3, 755.9), (387.3, 755.3), (347.3, 755.0), (307.3, 755.9), (267.3, 755.3), (227.3, 755.0), (187.3, 755.9), (147.3, 747.3), (107.3, 737.9), (73.7, 747.3), (103.2, 741.0), (143.2, 741.0), (183.2, 747.3), (223.2, 737.9), (263.2, 747.3), (303.2, 741.0), (343.2, 741.0), (383.2, 747.3), (423.2, 718.8), (463.2, 736.4), (503.2, 732.8), (543.2, 686.4), (562.7, 661.3), (526.8, 659.0), (486.8, 675.5), (457.0, 710.2), (472.2, 755.0), (512.2, 738.0), (552.2, 745.1)]",0,0,10.17
experienced,meatboy,1,Stuck,33,0,67.49,0.803,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 713.2), (566.3, 673.9), (566.3, 653.5), (566.3, 651.9), (566.3, 669.2), (566.3, 705.3), (566.3, 755.0), (567.7, 724.7), (513.7, 708.4), (457.0, 706.1), (457.7, 722.6), (487.2, 755.0), (527.2, 701.6), (567.2, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (566.3, 723.5), (487.0, 706.1), (457.0, 708.4), (461.3, 729.7), (497.2, 739.9), (537.2, 691.2), (566.3, 661.4), (566.3, 650.4), (566.3, 658.2), (566.3, 684.9), (566.3, 730.4), (566.3, 730.6), (567.0, 723.5)]",0,0,5.67
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 746.0), (124.8, 738.9), (84.8, 750.7), (83.8, 739.2), (123.2, 741.6), (163.2, 745.8), (203.2, 738.8), (243.2, 750.6), (283.2, 713.2), (323.2, 673.9), (363.2, 653.5), (364.2, 651.9), (324.8, 669.2), (284.8, 705.3), (244.8, 755.0), (204.8, 755.9), (164.8, 746.0), (124.8, 738.9), (84.8, 750.7), (83.8, 739.2), (123.2, 741.6), (163.2, 745.8), (203.2, 738.8), (243.2, 750.6), (283.2, 713.2), (323.2, 673.9), (363.2, 653.5), (364.2, 651.9), (324.8, 669.2), (284.8, 705.3), (244.8, 755.0), (204.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,11,0,-4.48,0.161,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (308.3, 683.5), (204.0, 683.5), (105.0, 702.4), (83.8, 740.1), (123.2, 719.4), (163.2, 677.8), (203.2, 655.0), (243.2, 651.1), (283.2, 666.0), (323.2, 699.8), (363.2, 752.4), (403.2, 717.3), (443.2, 730.2), (483.2, 747.3), (523.2, 696.2), (563.2, 664.1), (546.8, 650.7), (506.8, 656.2), (466.8, 680.5), (457.0, 719.3), (454.1, 745.3), (451.2, 738.3), (448.3, 750.1), (445.4, 740.2), (442.6, 742.6), (438.2, 745.1), (405.2, 738.0), (365.2, 749.8), (325.2, 755.9), (285.2, 755.3), (245.2, 743.2), (205.2, 738.5), (165.2, 752.6), (125.2, 739.2), (85.2, 744.0), (83.8, 743.2)]",0,0,5.67
