persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,50,0,22.89,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 100.8), (251.5, 115.7), (266.4, 108.3), (281.3, 108.3), (296.3, 108.3), (311.2, 108.3), (326.1, 108.3), (342.9, 108.3), (361.6, 113.9), (372.8, 128.8), (372.8, 143.7), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 171.7), (385.9, 177.3), (400.8, 173.6), (415.7, 173.6), (430.7, 169.9), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7)]",1,0,16.15
experienced,bomberman,8,Bomb,53,0,22.89,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (245.9, 110.1), (260.8, 112.0), (275.7, 108.3), (290.7, 108.3), (305.6, 108.3), (320.5, 108.3), (335.5, 108.3), (356.0, 110.1), (370.9, 123.2), (372.8, 138.1), (372.8, 156.8), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 166.1), (380.3, 179.2), (395.2, 173.6), (410.1, 173.6), (425.1, 173.6), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 182.9)]",1,0,16.15
experienced,bomberman,8,Bomb,50,0,22.42,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (249.6, 113.9), (264.5, 108.3), (279.5, 115.7), (294.4, 110.1), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (359.7, 112.0), (372.8, 126.9), (372.8, 141.9), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 173.6), (387.7, 175.5), (402.7, 179.2), (425.1, 179.2), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 171.7), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 177.3)]",1,0,16.15
experienced,bomberman,8,Enemy,3,0,111.32,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 121.3), (253.3, 108.3), (268.3, 108.3), (283.2, 108.3), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (346.7, 108.3), (363.5, 108.3)]",0,0,2.73
experienced,bomberman,8,Enemy,2,0,30.16,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 171.7), (257.1, 179.2), (272.0, 177.3), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 237.1), (322.4, 242.7), (337.3, 240.8), (352.3, 242.7), (367.2, 248.3), (372.8, 263.2)]",0,0,10.15
experienced,bomberman,8,Bomb,30,0,22.81,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 91.5), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 104.5), (126.4, 115.7), (141.3, 108.3), (156.3, 108.3), (171.2, 110.1), (180.5, 121.3), (180.5, 117.6), (182.4, 115.7), (197.3, 112.0), (214.1, 108.3), (234.7, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 104.5), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 98.9), (378.4, 113.9), (393.3, 108.3), (408.3, 108.3), (423.2, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7)]",0,0,16.2
experienced,bomberman,8,Bomb,63,0,22.42,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 115.7), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 119.5), (372.8, 134.4), (372.8, 149.3), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (376.5, 177.3), (391.5, 173.6), (410.1, 179.2), (428.8, 175.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 168.0), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 188.5)]",1,0,16.15
experienced,bomberman,8,Bomb,48,0,22.89,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (249.6, 113.9), (264.5, 108.3), (279.5, 113.9), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (359.7, 112.0), (372.8, 126.9), (372.8, 141.9), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (374.7, 175.5), (389.6, 173.6), (404.5, 179.2), (419.5, 179.2), (434.4, 169.9), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 166.1)]",1,0,16.15
experienced,bomberman,8,Bomb,45,0,22.42,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 102.7), (253.3, 115.7), (268.3, 108.3), (283.2, 115.7), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (346.7, 108.3), (363.5, 115.7), (372.8, 130.7), (372.8, 145.6), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 168.0), (382.1, 179.2), (397.1, 173.6), (419.5, 179.2), (434.4, 182.9), (436.3, 168.0), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 177.3)]",1,0,16.15
experienced,bomberman,8,Bomb,45,0,22.42,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 102.7), (253.3, 115.7), (268.3, 108.3), (283.2, 115.7), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (346.7, 108.3), (363.5, 115.7), (372.8, 130.7), (372.8, 145.6), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 168.0), (382.1, 179.2), (397.1, 173.6), (419.5, 179.2), (434.4, 182.9), (436.3, 168.0), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 177.3)]",1,0,16.15
experienced,bomberman,8,Bomb,48,0,22.89,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (249.6, 113.9), (264.5, 108.3), (279.5, 113.9), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (359.7, 112.0), (372.8, 126.9), (372.8, 141.9), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (374.7, 175.5), (389.6, 173.6), (404.5, 179.2), (419.5, 179.2), (434.4, 169.9), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 166.1)]",1,0,16.15
experienced,bomberman,8,Bomb,63,0,22.42,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 108.3), (225.3, 108.3), (240.3, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 115.7), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 119.5), (372.8, 134.4), (372.8, 149.3), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (376.5, 177.3), (391.5, 173.6), (410.1, 179.2), (428.8, 175.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 168.0), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 173.6), (436.3, 188.5)]",1,0,16.15
