persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,13,0,12.3,0.144,"[(73.0, 621.0), (88.9, 627.3), (128.9, 627.0), (140.7, 608.6), (73.0, 549.0), (114.3, 507.4), (181.8, 450.1), (203.8, 411.7), (180.2, 392.0), (140.2, 391.3), (102.3, 409.3), (94.1, 446.2), (91.7, 502.0), (102.2, 576.6), (141.6, 627.0), (120.0, 589.9), (73.0, 544.6), (144.6, 483.9), (195.5, 433.6), (200.2, 402.2), (165.2, 389.7), (125.2, 396.0), (96.0, 421.1), (93.6, 465.1), (91.1, 527.9), (116.6, 609.6), (151.0, 627.0), (89.0, 565.3), (93.7, 524.8), (169.1, 462.8), (202.7, 419.6), (190.0, 395.3), (150.2, 389.8), (110.2, 403.2), (94.7, 435.4), (92.3, 486.4), (95.6, 556.3), (131.6, 627.3), (140.7, 607.7), (73.0, 548.1), (124.7, 499.4), (187.1, 444.4), (203.3, 408.3), (175.2, 391.0), (135.2, 392.6)]",0,5.92
experienced,meatboy,3,Stuck,9,0,29.62,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (114.3, 526.9), (195.2, 524.5), (265.4, 531.0), (305.8, 531.9), (290.3, 506.3), (214.9, 499.2), (167.9, 511.0), (144.8, 541.7), (151.7, 585.3), (151.7, 625.0), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,6.05
experienced,meatboy,3,Stuck,9,0,29.02,0.181,"[(73.0, 621.0), (97.4, 617.3), (135.3, 610.2), (109.7, 578.0), (73.0, 540.0), (135.0, 520.8), (214.7, 523.1), (279.8, 531.0), (311.7, 531.9), (311.7, 517.1), (280.0, 501.4), (208.2, 496.8), (162.5, 510.9), (140.1, 543.9), (151.0, 590.9), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.3
experienced,meatboy,3,Stuck,9,0,29.34,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (93.7, 526.9), (175.5, 519.8), (252.5, 531.6), (311.0, 522.2), (230.5, 503.6), (166.2, 510.7), (126.4, 536.6), (132.9, 581.4), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.97
experienced,meatboy,3,Stuck,4,0,30.65,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (147.4, 591.4), (112.3, 549.8), (101.2, 527.0), (98.7, 523.1), (96.3, 538.0), (111.2, 571.8), (151.2, 624.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.45
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
experienced,meatboy,3,Stuck,3,0,30.04,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.4, 612.5), (99.3, 566.4), (73.0, 511.5), (73.0, 475.3), (73.0, 458.1), (73.0, 459.7), (73.0, 480.1), (73.7, 517.5), (86.7, 570.1), (126.1, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.65
experienced,meatboy,3,Stuck,5,0,59.07,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 589.9), (73.0, 544.6), (145.2, 516.8), (224.2, 519.1), (295.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.92
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,9,0,29.34,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (93.7, 526.9), (175.5, 519.8), (252.5, 531.6), (311.0, 522.2), (230.5, 503.6), (166.2, 510.7), (126.4, 536.6), (132.9, 581.4), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.97
experienced,meatboy,3,Stuck,9,0,29.02,0.181,"[(73.0, 621.0), (97.4, 617.3), (135.3, 610.2), (109.7, 578.0), (73.0, 540.0), (135.0, 520.8), (214.7, 523.1), (279.8, 531.0), (311.7, 531.9), (311.7, 517.1), (280.0, 501.4), (208.2, 496.8), (162.5, 510.9), (140.1, 543.9), (151.0, 590.9), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.3
experienced,meatboy,3,Stuck,9,0,29.62,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (114.3, 526.9), (195.2, 524.5), (265.4, 531.0), (305.8, 531.9), (290.3, 506.3), (214.9, 499.2), (167.9, 511.0), (144.8, 541.7), (151.7, 585.3), (151.7, 625.0), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,6.05
experienced,meatboy,3,Stuck,13,0,12.3,0.144,"[(73.0, 621.0), (88.9, 627.3), (128.9, 627.0), (140.7, 608.6), (73.0, 549.0), (114.3, 507.4), (181.8, 450.1), (203.8, 411.7), (180.2, 392.0), (140.2, 391.3), (102.3, 409.3), (94.1, 446.2), (91.7, 502.0), (102.2, 576.6), (141.6, 627.0), (120.0, 589.9), (73.0, 544.6), (144.6, 483.9), (195.5, 433.6), (200.2, 402.2), (165.2, 389.7), (125.2, 396.0), (96.0, 421.1), (93.6, 465.1), (91.1, 527.9), (116.6, 609.6), (151.0, 627.0), (89.0, 565.3), (93.7, 524.8), (169.1, 462.8), (202.7, 419.6), (190.0, 395.3), (150.2, 389.8), (110.2, 403.2), (94.7, 435.4), (92.3, 486.4), (95.6, 556.3), (131.6, 627.3), (140.7, 607.7), (73.0, 548.1), (124.7, 499.4), (187.1, 444.4), (203.3, 408.3), (175.2, 391.0), (135.2, 392.6)]",0,5.92
experienced,meatboy,3,Stuck,6,0,59.82,0.374,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (126.3, 512.5), (231.2, 505.5), (311.7, 517.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,5.75
experienced,meatboy,3,Stuck,28,0,23.89,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 612.2), (109.7, 594.8), (73.7, 592.5), (103.2, 609.0), (143.2, 627.0), (151.7, 612.1), (99.3, 594.4), (75.9, 594.4), (86.0, 613.2), (125.3, 627.3), (151.7, 617.4), (140.7, 600.8), (73.0, 591.4), (75.9, 600.9), (105.3, 627.0), (145.3, 627.9), (151.7, 611.5), (99.3, 593.8), (75.9, 593.8), (86.0, 612.7), (125.3, 627.3), (151.7, 617.4), (140.7, 600.8), (73.0, 591.4), (75.9, 600.9), (105.3, 627.0), (145.3, 627.9), (151.7, 611.5), (99.3, 593.8), (75.9, 593.8), (86.0, 612.7), (125.3, 627.3), (151.7, 617.4), (140.7, 600.8), (73.0, 591.4), (75.9, 600.9), (105.3, 627.0), (145.3, 627.9), (151.7, 611.5)]",0,5.48
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,7,0,57.79,0.375,"[(73.0, 621.0), (73.7, 617.3), (140.7, 588.5), (73.0, 534.4), (124.7, 514.0), (200.5, 514.0), (270.4, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.85
experienced,meatboy,3,Stuck,6,0,59.82,0.374,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (126.3, 512.5), (231.2, 505.5), (311.7, 517.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,5.75
experienced,meatboy,3,Stuck,13,0,12.3,0.144,"[(73.0, 621.0), (88.9, 627.3), (128.9, 627.0), (140.7, 608.6), (73.0, 549.0), (114.3, 507.4), (181.8, 450.1), (203.8, 411.7), (180.2, 392.0), (140.2, 391.3), (102.3, 409.3), (94.1, 446.2), (91.7, 502.0), (102.2, 576.6), (141.6, 627.0), (120.0, 589.9), (73.0, 544.6), (144.6, 483.9), (195.5, 433.6), (200.2, 402.2), (165.2, 389.7), (125.2, 396.0), (96.0, 421.1), (93.6, 465.1), (91.1, 527.9), (116.6, 609.6), (151.0, 627.0), (89.0, 565.3), (93.7, 524.8), (169.1, 462.8), (202.7, 419.6), (190.0, 395.3), (150.2, 389.8), (110.2, 403.2), (94.7, 435.4), (92.3, 486.4), (95.6, 556.3), (131.6, 627.3), (140.7, 607.7), (73.0, 548.1), (124.7, 499.4), (187.1, 444.4), (203.3, 408.3), (175.2, 391.0), (135.2, 392.6)]",0,5.92
experienced,meatboy,3,Stuck,9,0,29.62,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.4, 611.4), (99.3, 567.0), (114.3, 526.9), (195.2, 524.5), (265.4, 531.0), (305.8, 531.9), (290.3, 506.3), (214.9, 499.2), (167.9, 511.0), (144.8, 541.7), (151.7, 585.3), (151.7, 625.0), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,6.05
experienced,meatboy,3,Stuck,9,0,29.02,0.181,"[(73.0, 621.0), (97.4, 617.3), (135.3, 610.2), (109.7, 578.0), (73.0, 540.0), (135.0, 520.8), (214.7, 523.1), (279.8, 531.0), (311.7, 531.9), (311.7, 517.1), (280.0, 501.4), (208.2, 496.8), (162.5, 510.9), (140.1, 543.9), (151.0, 590.9), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.3
experienced,meatboy,3,Stuck,5,0,31.73,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (73.0, 536.5), (77.3, 538.9), (113.2, 560.1), (151.0, 600.2), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.85
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,32.9,0.182,"[(73.0, 621.0), (97.4, 612.1), (105.7, 563.4), (106.7, 533.5), (109.1, 522.5), (113.0, 530.4), (145.8, 557.1), (151.0, 596.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.35
