persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,17,0,11.56,0.711,"[(329.0, 749.0), (347.0, 755.3), (348.6, 755.0), (350.1, 755.9), (351.7, 755.3), (353.2, 755.0), (354.8, 755.9), (361.9, 755.3), (369.2, 755.0), (378.9, 755.9), (409.2, 755.3), (449.2, 755.0), (483.6, 755.0), (501.3, 753.4), (541.3, 755.0), (581.3, 755.9), (621.3, 755.3), (620.7, 721.5), (542.3, 657.1), (503.0, 611.6), (509.9, 591.3), (548.8, 593.6), (588.8, 614.9), (628.8, 654.9), (559.4, 601.8), (508.5, 551.6), (503.8, 522.2), (538.8, 517.5), (578.8, 531.6), (618.8, 564.6), (579.3, 538.0), (516.9, 483.0), (500.7, 446.9), (528.8, 437.5), (568.8, 446.9), (608.8, 475.2), (600.0, 475.2), (528.2, 415.6), (500.4, 374.7), (518.8, 365.3), (558.8, 374.8), (598.8, 403.1), (620.7, 433.9), (542.3, 369.5), (503.0, 324.0), (509.9, 301.3), (548.8, 301.3), (588.8, 320.1), (628.8, 357.9), (559.4, 304.5), (508.5, 254.2), (503.8, 226.7), (538.8, 224.3), (578.8, 240.8), (618.8, 276.2), (579.3, 250.4), (516.9, 199.1), (500.7, 192.0), (528.8, 203.8), (568.8, 234.5), (608.8, 284.0), (600.0, 297.2), (528.2, 237.6), (500.4, 228.2), (518.8, 237.6), (558.8, 265.9), (598.8, 313.0), (620.7, 360.4), (542.3, 296.0), (503.0, 250.4), (509.9, 230.1), (548.8, 232.5), (588.8, 253.7), (628.8, 293.8), (559.4, 240.7), (508.5, 201.4), (503.8, 199.0), (538.8, 215.6), (578.8, 250.9), (618.8, 305.1), (579.3, 286.4), (516.9, 235.1), (500.7, 228.0), (528.8, 239.8), (568.8, 270.5), (608.8, 319.9), (600.0, 333.2), (528.2, 273.5), (500.4, 258.2), (518.8, 265.2), (558.8, 291.2), (598.8, 336.0), (620.7, 381.2), (542.3, 316.8), (503.0, 271.3)]",0,12.58
experienced,meatboy,8,Saw,3,0,-24.86,0.426,"[(329.0, 749.0), (347.0, 755.3), (345.1, 739.4), (380.8, 744.1), (409.1, 748.2), (428.4, 738.8), (372.3, 696.2), (285.9, 641.2), (272.2, 610.7)]",0,1.17
experienced,meatboy,8,Stuck,18,0,12.27,0.711,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (482.5, 755.2), (498.6, 751.9), (538.3, 755.9), (578.3, 755.3), (618.3, 755.0), (620.7, 721.2), (542.3, 656.8), (503.0, 611.3), (509.9, 591.0), (548.8, 593.4), (588.8, 614.6), (628.8, 654.6), (559.4, 601.6), (508.5, 551.3), (503.8, 521.9), (538.8, 517.2), (578.8, 531.3), (618.8, 564.3), (579.3, 537.7), (516.9, 482.7), (500.7, 446.6), (528.8, 437.2), (568.8, 446.6), (608.8, 474.9), (600.0, 474.9), (528.2, 415.3), (500.4, 374.5), (518.8, 365.1), (558.8, 374.5), (598.8, 402.8), (620.7, 433.6), (542.3, 369.2), (503.0, 323.7), (509.9, 301.0), (548.8, 301.0), (588.8, 319.8), (628.8, 357.6), (559.4, 304.2), (508.5, 253.9), (503.8, 226.4), (538.8, 224.0), (578.8, 240.5), (618.8, 275.9), (579.3, 250.1), (516.9, 198.8), (500.7, 191.7), (528.8, 203.5), (568.8, 234.2), (608.8, 283.7), (600.0, 296.9), (528.2, 237.3), (500.4, 227.9), (518.8, 237.3), (558.8, 265.6), (598.8, 312.7), (620.7, 360.1), (542.3, 295.7), (503.0, 250.2), (509.9, 229.9), (548.8, 232.2), (588.8, 253.5), (628.8, 293.5), (559.4, 240.4), (508.5, 201.1), (503.8, 198.8), (538.8, 215.3), (578.8, 250.6), (618.8, 304.8), (579.3, 286.1), (516.9, 234.8), (500.7, 227.7), (528.8, 239.5), (568.8, 270.2), (608.8, 319.7), (600.0, 332.9), (528.2, 273.3), (500.4, 257.9), (518.8, 265.0), (558.8, 290.9), (598.8, 335.7), (620.7, 380.9), (542.3, 316.6), (503.0, 271.0)]",0,11.63
experienced,meatboy,8,Stuck,18,0,12.27,0.711,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (482.5, 755.2), (498.6, 751.9), (538.3, 755.9), (578.3, 755.3), (618.3, 755.0), (620.7, 721.2), (542.3, 656.8), (503.0, 611.3), (509.9, 591.0), (548.8, 593.4), (588.8, 614.6), (628.8, 654.6), (559.4, 601.6), (508.5, 551.3), (503.8, 521.9), (538.8, 517.2), (578.8, 531.3), (618.8, 564.3), (579.3, 537.7), (516.9, 482.7), (500.7, 446.6), (528.8, 437.2), (568.8, 446.6), (608.8, 474.9), (600.0, 474.9), (528.2, 415.3), (500.4, 374.5), (518.8, 365.1), (558.8, 374.5), (598.8, 402.8), (620.7, 433.6), (542.3, 369.2), (503.0, 323.7), (509.9, 301.0), (548.8, 301.0), (588.8, 319.8), (628.8, 357.6), (559.4, 304.2), (508.5, 253.9), (503.8, 226.4), (538.8, 224.0), (578.8, 240.5), (618.8, 275.9), (579.3, 250.1), (516.9, 198.8), (500.7, 191.7), (528.8, 203.5), (568.8, 234.2), (608.8, 283.7), (600.0, 296.9), (528.2, 237.3), (500.4, 227.9), (518.8, 237.3), (558.8, 265.6), (598.8, 312.7), (620.7, 360.1), (542.3, 295.7), (503.0, 250.2), (509.9, 229.9), (548.8, 232.2), (588.8, 253.5), (628.8, 293.5), (559.4, 240.4), (508.5, 201.1), (503.8, 198.8), (538.8, 215.3), (578.8, 250.6), (618.8, 304.8), (579.3, 286.1), (516.9, 234.8), (500.7, 227.7), (528.8, 239.5), (568.8, 270.2), (608.8, 319.7), (600.0, 332.9), (528.2, 273.3), (500.4, 257.9), (518.8, 265.0), (558.8, 290.9), (598.8, 335.7), (620.7, 380.9), (542.3, 316.6), (503.0, 271.0)]",0,11.63
experienced,meatboy,8,Stuck,17,0,11.56,0.711,"[(329.0, 749.0), (347.0, 755.3), (348.6, 755.0), (350.1, 755.9), (351.7, 755.3), (353.2, 755.0), (354.8, 755.9), (361.9, 755.3), (369.2, 755.0), (378.9, 755.9), (409.2, 755.3), (449.2, 755.0), (483.6, 755.0), (501.3, 753.4), (541.3, 755.0), (581.3, 755.9), (621.3, 755.3), (620.7, 721.5), (542.3, 657.1), (503.0, 611.6), (509.9, 591.3), (548.8, 593.6), (588.8, 614.9), (628.8, 654.9), (559.4, 601.8), (508.5, 551.6), (503.8, 522.2), (538.8, 517.5), (578.8, 531.6), (618.8, 564.6), (579.3, 538.0), (516.9, 483.0), (500.7, 446.9), (528.8, 437.5), (568.8, 446.9), (608.8, 475.2), (600.0, 475.2), (528.2, 415.6), (500.4, 374.7), (518.8, 365.3), (558.8, 374.8), (598.8, 403.1), (620.7, 433.9), (542.3, 369.5), (503.0, 324.0), (509.9, 301.3), (548.8, 301.3), (588.8, 320.1), (628.8, 357.9), (559.4, 304.5), (508.5, 254.2), (503.8, 226.7), (538.8, 224.3), (578.8, 240.8), (618.8, 276.2), (579.3, 250.4), (516.9, 199.1), (500.7, 192.0), (528.8, 203.8), (568.8, 234.5), (608.8, 284.0), (600.0, 297.2), (528.2, 237.6), (500.4, 228.2), (518.8, 237.6), (558.8, 265.9), (598.8, 313.0), (620.7, 360.4), (542.3, 296.0), (503.0, 250.4), (509.9, 230.1), (548.8, 232.5), (588.8, 253.7), (628.8, 293.8), (559.4, 240.7), (508.5, 201.4), (503.8, 199.0), (538.8, 215.6), (578.8, 250.9), (618.8, 305.1), (579.3, 286.4), (516.9, 235.1), (500.7, 228.0), (528.8, 239.8), (568.8, 270.5), (608.8, 319.9), (600.0, 333.2), (528.2, 273.5), (500.4, 258.2), (518.8, 265.2), (558.8, 291.2), (598.8, 336.0), (620.7, 381.2), (542.3, 316.8), (503.0, 271.3)]",0,12.58
experienced,meatboy,8,Stuck,18,0,12.16,0.711,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (338.4, 743.5), (373.2, 738.8), (413.2, 752.9), (451.3, 749.0), (486.4, 751.1), (525.9, 746.4), (565.9, 755.3), (605.9, 755.0), (631.7, 739.9), (569.0, 678.7), (512.3, 626.1), (501.9, 594.9), (533.8, 590.3), (573.8, 604.4), (613.8, 637.4), (589.7, 625.3), (522.2, 567.9), (500.2, 529.5), (523.8, 516.7), (563.8, 523.8), (603.8, 549.8), (610.3, 563.1), (534.9, 501.1), (501.3, 457.9), (514.0, 438.5), (553.8, 440.9), (593.8, 462.1), (631.0, 502.2), (550.5, 435.4), (505.4, 387.6), (506.5, 366.4), (543.8, 368.7), (583.8, 390.0), (623.8, 430.0), (569.0, 391.2), (512.3, 338.6), (501.9, 305.8), (533.8, 298.8), (573.8, 310.6), (613.8, 341.2), (589.7, 327.9), (522.2, 270.6), (500.2, 232.1), (523.8, 222.7), (563.8, 232.1), (603.8, 260.4), (610.3, 275.6), (534.9, 213.5), (501.3, 192.2), (514.0, 196.9), (553.8, 220.5), (593.8, 262.9), (631.0, 324.2), (550.5, 257.4), (505.4, 229.2), (506.5, 231.6), (543.8, 252.8), (583.8, 292.9), (623.8, 351.8), (569.0, 317.6), (512.3, 265.0), (501.9, 233.8), (533.8, 229.1), (573.8, 243.3), (613.8, 276.3), (589.7, 264.1), (522.2, 206.8), (500.2, 197.4), (523.8, 206.9), (563.8, 235.2), (603.8, 282.3), (610.3, 311.6), (534.9, 249.5), (501.3, 228.2), (514.0, 232.9), (553.8, 256.5), (593.8, 298.9), (631.0, 360.2), (550.5, 293.4), (505.4, 260.1), (506.5, 260.1), (543.8, 279.0), (583.8, 316.7), (623.8, 373.2), (569.0, 338.5), (512.3, 285.9)]",0,11.95
experienced,meatboy,8,Stuck,20,0,11.07,0.722,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (482.5, 755.2), (499.6, 741.6), (538.3, 739.2), (578.3, 755.7), (618.3, 755.3), (620.7, 721.5), (542.3, 657.1), (503.0, 611.6), (509.9, 588.8), (548.8, 588.8), (588.8, 607.7), (628.8, 645.4), (559.4, 592.0), (508.5, 541.8), (503.8, 512.4), (538.8, 507.7), (578.8, 521.8), (618.8, 554.8), (579.3, 528.1), (516.9, 473.2), (500.7, 437.1), (528.8, 427.7), (568.8, 437.1), (608.8, 465.4), (600.0, 465.4), (528.2, 405.8), (500.4, 364.9), (518.8, 348.9), (558.8, 353.6), (598.8, 377.2), (620.7, 403.9), (542.3, 339.5), (503.0, 294.0), (509.9, 271.2), (548.8, 271.2), (588.8, 290.1), (628.8, 327.8), (559.4, 274.4), (508.5, 230.9), (503.8, 226.2), (538.8, 240.3), (578.8, 273.3), (618.8, 325.2), (579.3, 305.6), (516.9, 250.6), (500.7, 241.2), (528.8, 250.7), (568.8, 278.9), (608.8, 326.1), (600.0, 337.9), (528.2, 278.2), (500.4, 237.4), (518.8, 221.3), (558.8, 226.0), (598.8, 249.6), (620.7, 276.3), (542.3, 212.0), (503.0, 184.6), (509.9, 187.0), (548.8, 208.2), (588.8, 248.3), (628.8, 307.2), (559.4, 256.4), (508.5, 221.9), (503.8, 221.9), (538.8, 240.8), (578.8, 278.5), (618.8, 335.1), (579.3, 317.2), (516.9, 262.2), (500.7, 229.3), (528.8, 224.6), (568.8, 238.7), (608.8, 271.7), (600.0, 274.7), (528.2, 215.0), (500.4, 199.7), (518.8, 206.7), (558.8, 232.7), (598.8, 277.5), (620.7, 322.7), (542.3, 258.3), (503.0, 231.0), (509.9, 233.4), (548.8, 254.6), (588.8, 294.6), (628.8, 353.6), (559.4, 302.8), (508.5, 252.6), (503.8, 225.0), (538.8, 222.7), (578.8, 239.2), (618.8, 274.5), (579.3, 248.7), (516.9, 197.4)]",0,13.23
experienced,meatboy,8,Stuck,33,0,9.99,0.718,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (478.9, 755.2), (515.3, 745.8), (555.3, 755.2), (595.3, 755.3), (631.0, 755.0), (577.7, 694.8), (489.0, 637.5), (514.2, 617.3), (554.2, 622.1), (594.2, 645.6), (631.0, 688.1), (550.5, 621.3), (505.4, 573.4), (506.5, 545.8), (543.8, 541.1), (583.8, 555.2), (623.8, 588.2), (569.0, 547.6), (512.3, 495.0), (501.9, 461.3), (533.8, 451.9), (573.8, 461.3), (613.8, 489.6), (589.7, 475.1), (522.2, 417.8), (500.2, 379.3), (523.8, 369.9), (563.8, 379.3), (603.8, 407.6), (610.3, 422.8), (534.9, 360.7), (501.3, 317.6), (514.0, 296.0), (553.8, 296.0), (593.8, 314.9), (631.0, 352.6), (550.5, 285.9), (505.4, 244.1), (506.5, 239.4), (543.8, 253.5), (583.8, 286.5), (623.8, 338.4), (569.0, 302.5), (512.3, 249.9), (501.9, 240.5), (533.8, 249.9), (573.8, 278.2), (613.8, 325.3), (589.7, 320.2), (522.2, 262.9), (500.2, 242.7), (523.8, 247.5), (563.8, 271.0), (603.8, 313.5), (610.3, 339.2), (534.9, 277.2), (501.3, 246.2), (514.0, 246.2), (553.8, 265.1), (593.8, 302.8), (631.0, 359.3), (550.5, 292.6), (505.4, 244.7), (506.5, 223.5), (543.8, 225.9), (583.8, 247.1), (623.8, 287.2), (569.0, 248.3), (512.3, 195.7), (501.9, 186.3), (533.8, 195.8), (573.8, 224.1), (613.8, 271.2), (589.7, 266.1), (522.2, 208.8), (500.2, 188.6), (523.8, 193.3), (563.8, 216.9), (603.8, 259.3), (610.3, 285.1), (534.9, 223.0), (501.3, 192.0), (514.0, 192.1), (553.8, 210.9), (593.8, 248.6), (631.0, 305.2), (550.5, 238.5), (505.4, 196.7), (506.5, 192.0), (543.8, 206.1), (583.8, 239.1), (623.8, 291.0), (569.0, 255.1), (512.3, 202.5), (501.9, 193.1), (533.8, 202.5), (573.8, 230.8), (613.8, 277.9), (589.7, 272.8), (522.2, 215.5), (500.2, 195.3), (523.8, 200.1), (563.8, 223.6), (603.8, 266.1), (610.3, 291.8), (534.9, 229.8)]",0,14.77
experienced,meatboy,8,Stuck,3,0,51.31,0.896,"[(329.0, 749.0), (347.0, 755.3), (345.7, 755.0), (347.2, 755.9), (348.8, 755.3), (350.3, 755.0), (351.9, 755.9), (353.4, 755.3), (355.0, 755.0), (356.6, 755.9), (358.1, 755.3), (359.7, 755.0), (361.2, 755.9), (362.8, 755.3), (367.0, 755.0), (372.9, 755.9), (374.7, 755.3), (381.8, 755.0), (385.0, 755.9), (398.6, 755.3), (428.8, 755.0), (468.8, 750.8), (490.1, 749.3), (524.7, 755.9), (564.7, 755.3), (604.7, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.63
experienced,meatboy,8,Stuck,35,0,9.44,0.718,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (341.2, 740.5), (380.1, 740.6), (420.1, 755.3), (456.9, 749.3), (484.7, 755.9), (510.3, 755.0), (528.1, 740.1), (568.1, 742.5), (608.1, 755.9), (631.0, 733.1), (538.4, 671.4), (493.3, 624.2), (529.2, 617.2), (569.2, 629.0), (609.2, 659.6), (600.0, 661.1), (528.2, 601.5), (500.4, 560.6), (518.8, 542.1), (558.8, 544.5), (598.8, 565.7), (620.7, 590.4), (542.3, 526.0), (503.0, 480.4), (509.9, 455.8), (548.8, 453.5), (588.8, 470.0), (628.8, 505.4), (559.4, 451.7), (508.5, 401.4), (503.8, 373.9), (538.8, 371.5), (578.8, 388.0), (618.8, 423.4), (579.3, 397.6), (516.9, 342.6), (500.7, 306.5), (528.8, 294.1), (568.8, 301.2), (608.8, 327.1), (600.0, 325.7), (528.2, 266.0), (500.4, 240.4), (518.8, 242.8), (558.8, 264.0), (598.8, 304.1), (620.7, 345.2), (542.3, 280.8), (503.0, 244.4), (509.9, 242.1), (548.8, 258.6), (588.8, 294.0), (628.8, 348.2), (559.4, 296.8), (508.5, 249.6), (503.8, 242.6), (538.8, 254.4), (578.8, 285.0), (618.8, 334.5), (579.3, 314.0), (516.9, 259.1), (500.7, 244.3), (528.8, 251.4), (568.8, 277.3), (608.8, 322.1), (600.0, 332.4), (528.2, 272.7), (500.4, 231.9), (518.8, 222.5), (558.8, 231.9), (598.8, 260.2), (620.7, 291.1), (542.3, 226.7), (503.0, 190.3), (509.9, 188.0), (548.8, 204.5), (588.8, 239.8), (628.8, 294.0), (559.4, 242.7), (508.5, 195.5), (503.8, 188.5), (538.8, 200.3), (578.8, 230.9), (618.8, 280.4), (579.3, 259.9), (516.9, 204.9), (500.7, 190.1), (528.8, 197.2), (568.8, 223.2), (608.8, 267.9), (600.0, 278.3), (528.2, 218.6), (500.4, 193.0), (518.8, 195.4), (558.8, 216.6), (598.8, 256.7), (620.7, 297.8), (542.3, 233.4), (503.0, 197.0), (509.9, 194.7), (548.8, 211.2), (588.8, 246.6), (628.8, 300.8), (559.4, 249.4), (508.5, 202.2), (503.8, 195.2), (538.8, 207.0), (578.8, 237.6), (618.8, 287.1), (579.3, 266.6), (516.9, 211.7)]",0,15.38
experienced,meatboy,8,Stuck,22,0,14.67,0.722,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.2), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 746.0), (550.5, 679.2), (505.4, 631.4), (506.5, 605.3), (543.8, 602.9), (583.8, 619.4), (623.8, 654.8), (569.0, 614.8), (512.3, 562.2), (501.9, 528.4), (533.8, 519.0), (573.8, 528.4), (613.8, 556.7), (589.7, 542.2), (522.2, 484.9), (500.2, 446.4), (523.8, 431.0), (563.8, 435.7), (603.8, 459.3), (610.3, 470.9), (534.9, 408.8), (501.3, 365.7), (514.0, 344.1), (553.8, 344.1), (593.8, 363.0), (631.0, 400.7), (550.5, 334.0), (505.4, 286.1), (506.5, 258.4), (543.8, 253.7), (583.8, 267.9), (623.8, 300.9), (569.0, 260.2), (512.3, 207.6), (501.9, 198.2), (533.8, 207.7), (573.8, 236.0), (613.8, 283.1), (589.7, 278.0), (522.2, 220.7), (500.2, 211.3), (523.8, 220.8), (563.8, 249.0), (603.8, 296.2), (610.3, 325.4), (534.9, 263.4), (501.3, 232.4), (514.0, 232.4), (553.8, 251.3), (593.8, 289.0), (631.0, 345.6), (550.5, 278.8), (505.4, 237.0), (506.5, 232.4), (543.8, 246.5), (583.8, 279.5), (623.8, 331.4), (569.0, 295.4), (512.3, 242.8), (501.9, 233.4), (533.8, 242.9), (573.8, 271.2), (613.8, 318.3), (589.7, 313.2), (522.2, 255.9), (500.2, 235.7), (523.8, 240.4), (563.8, 264.0), (603.8, 306.4), (610.3, 332.2), (534.9, 270.2)]",0,10.48
experienced,meatboy,8,Stuck,21,0,14.45,0.722,"[(329.0, 749.0), (347.0, 755.3), (346.9, 743.2), (381.7, 738.5), (421.7, 752.6), (460.4, 749.9), (500.4, 755.0), (540.4, 755.9), (580.4, 755.3), (620.4, 755.0), (620.7, 721.2), (542.3, 656.8), (503.0, 611.3), (509.9, 591.0), (548.8, 593.4), (588.8, 614.6), (628.8, 654.6), (559.4, 601.6), (508.5, 551.3), (503.8, 520.6), (538.8, 513.6), (578.8, 525.4), (618.8, 556.0), (579.3, 528.4), (516.9, 473.5), (500.7, 437.4), (528.8, 424.9), (568.8, 432.0), (608.8, 457.9), (600.0, 456.5), (528.2, 396.8), (500.4, 356.0), (518.8, 337.5), (558.8, 339.8), (598.8, 361.1), (620.7, 385.7), (542.3, 321.3), (503.0, 275.8), (509.9, 251.2), (548.8, 248.9), (588.8, 265.4), (628.8, 300.7), (559.4, 247.0), (508.5, 199.8), (503.8, 192.8), (538.8, 204.6), (578.8, 235.2), (618.8, 284.7), (579.3, 264.2), (516.9, 209.3), (500.7, 194.5), (528.8, 201.6), (568.8, 227.5), (608.8, 272.3), (600.0, 282.6), (528.2, 222.9), (500.4, 197.3), (518.8, 199.7), (558.8, 220.9), (598.8, 261.0), (620.7, 302.1), (542.3, 237.8), (503.0, 201.4), (509.9, 199.0), (548.8, 215.5), (588.8, 250.9), (628.8, 305.1), (559.4, 253.8), (508.5, 214.4), (503.8, 212.1), (538.8, 228.6), (578.8, 264.0), (618.8, 318.2), (579.3, 299.4), (516.9, 244.5), (500.7, 229.7), (528.8, 236.8), (568.8, 262.7), (608.8, 307.5), (600.0, 317.8), (528.2, 258.1)]",0,10.73
experienced,meatboy,8,Stuck,24,0,10.16,0.711,"[(329.0, 749.0), (347.0, 755.3), (346.9, 743.2), (381.7, 738.5), (421.7, 752.6), (399.0, 731.9), (303.2, 727.2), (265.0, 741.4), (265.0, 743.2), (265.0, 738.5), (265.7, 752.6), (277.5, 739.2), (316.8, 741.6), (351.0, 755.3), (352.1, 755.0), (353.2, 755.9), (354.3, 755.3), (355.4, 755.0), (356.6, 755.9), (355.0, 755.3), (350.3, 755.0), (348.3, 745.1), (379.7, 738.0), (419.7, 749.8), (445.6, 719.4), (485.3, 723.2), (525.3, 747.9), (544.1, 743.2), (581.1, 738.5), (621.1, 752.6), (620.7, 721.5), (542.3, 657.1), (503.0, 611.6), (509.9, 591.3), (548.8, 593.6), (588.8, 614.9), (628.8, 654.9), (559.4, 601.8), (508.5, 551.6), (503.8, 522.2), (538.8, 517.5), (578.8, 531.6), (618.8, 564.6), (579.3, 538.0), (516.9, 483.0), (500.7, 446.9), (528.8, 437.5), (568.8, 446.9), (608.8, 475.2), (600.0, 475.2), (528.2, 415.6), (500.4, 374.7), (518.8, 365.3), (558.8, 374.8), (598.8, 403.1), (620.7, 433.9), (542.3, 369.5), (503.0, 324.0), (509.9, 301.3), (548.8, 301.3), (588.8, 320.1), (628.8, 357.9), (559.4, 304.5), (508.5, 254.2), (503.8, 226.7), (538.8, 224.3), (578.8, 240.8), (618.8, 276.2), (579.3, 250.4), (516.9, 199.1), (500.7, 192.0), (528.8, 203.8), (568.8, 234.5), (608.8, 284.0), (600.0, 297.2), (528.2, 237.6), (500.4, 228.2), (518.8, 237.6), (558.8, 265.9), (598.8, 313.0), (620.7, 360.4), (542.3, 296.0), (503.0, 250.4), (509.9, 230.1), (548.8, 232.5), (588.8, 253.7), (628.8, 293.8), (559.4, 240.7), (508.5, 201.4), (503.8, 199.0), (538.8, 215.6), (578.8, 250.9), (618.8, 305.1), (579.3, 286.4), (516.9, 235.1), (500.7, 228.0), (528.8, 239.8), (568.8, 270.5), (608.8, 319.9), (600.0, 333.2), (528.2, 273.5), (500.4, 258.2), (518.8, 265.2), (558.8, 291.2), (598.8, 336.0), (620.7, 381.2), (542.3, 316.8), (503.0, 271.3)]",0,14.32
experienced,meatboy,8,Stuck,24,0,10.16,0.711,"[(329.0, 749.0), (347.0, 755.3), (346.9, 743.2), (381.7, 738.5), (421.7, 752.6), (399.0, 731.9), (303.2, 727.2), (265.0, 741.4), (265.0, 743.2), (265.0, 738.5), (265.7, 752.6), (277.5, 739.2), (316.8, 741.6), (351.0, 755.3), (352.1, 755.0), (353.2, 755.9), (354.3, 755.3), (355.4, 755.0), (356.6, 755.9), (355.0, 755.3), (350.3, 755.0), (348.3, 745.1), (379.7, 738.0), (419.7, 749.8), (445.6, 719.4), (485.3, 723.2), (525.3, 747.9), (544.1, 743.2), (581.1, 738.5), (621.1, 752.6), (620.7, 721.5), (542.3, 657.1), (503.0, 611.6), (509.9, 591.3), (548.8, 593.6), (588.8, 614.9), (628.8, 654.9), (559.4, 601.8), (508.5, 551.6), (503.8, 522.2), (538.8, 517.5), (578.8, 531.6), (618.8, 564.6), (579.3, 538.0), (516.9, 483.0), (500.7, 446.9), (528.8, 437.5), (568.8, 446.9), (608.8, 475.2), (600.0, 475.2), (528.2, 415.6), (500.4, 374.7), (518.8, 365.3), (558.8, 374.8), (598.8, 403.1), (620.7, 433.9), (542.3, 369.5), (503.0, 324.0), (509.9, 301.3), (548.8, 301.3), (588.8, 320.1), (628.8, 357.9), (559.4, 304.5), (508.5, 254.2), (503.8, 226.7), (538.8, 224.3), (578.8, 240.8), (618.8, 276.2), (579.3, 250.4), (516.9, 199.1), (500.7, 192.0), (528.8, 203.8), (568.8, 234.5), (608.8, 284.0), (600.0, 297.2), (528.2, 237.6), (500.4, 228.2), (518.8, 237.6), (558.8, 265.9), (598.8, 313.0), (620.7, 360.4), (542.3, 296.0), (503.0, 250.4), (509.9, 230.1), (548.8, 232.5), (588.8, 253.7), (628.8, 293.8), (559.4, 240.7), (508.5, 201.4), (503.8, 199.0), (538.8, 215.6), (578.8, 250.9), (618.8, 305.1), (579.3, 286.4), (516.9, 235.1), (500.7, 228.0), (528.8, 239.8), (568.8, 270.5), (608.8, 319.9), (600.0, 333.2), (528.2, 273.5), (500.4, 258.2), (518.8, 265.2), (558.8, 291.2), (598.8, 336.0), (620.7, 381.2), (542.3, 316.8), (503.0, 271.3)]",0,14.32
