persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,26,0,239.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 336.0), (624.4, 284.5), (630.9, 234.3), (645.4, 207.3), (667.9, 203.9), (698.4, 233.2), (736.5, 272.0), (752.0, 236.6), (756.5, 180.7), (769.0, 147.9), (789.5, 138.2), (818.0, 158.5), (854.5, 214.5), (894.5, 195.2), (934.5, 142.4), (974.5, 112.6), (1014.5, 106.2), (1054.5, 131.3), (1094.5, 191.5), (1134.5, 264.8), (1174.5, 338.2), (1214.5, 328.1), (1254.5, 310.4), (1294.5, 318.8), (1334.5, 362.1), (1374.5, 307.9), (1414.5, 317.3), (1454.5, 364.4), (1494.5, 315.5), (1534.5, 314.2), (1574.5, 345.5), (1614.5, 313.4), (1654.5, 304.4), (1694.5, 325.5), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.4), (1818.6, 358.3), (1858.6, 304.3), (1898.6, 325.3), (1938.6, 340.1), (1978.6, 313.8), (2018.6, 311.2), (2058.6, 341.2), (2098.6, 331.5), (2128.1, 275.7), (2128.1, 243.1), (2128.1, 233.6), (2128.1, 254.2), (2128.1, 310.3), (2134.0, 358.3), (2150.5, 304.3), (2175.0, 325.3), (2207.9, 358.3), (2247.9, 304.4), (2287.9, 326.1), (2327.9, 358.3), (2367.9, 304.4), (2407.9, 326.9), (2447.9, 358.3), (2487.9, 304.3), (2527.9, 325.6), (2567.9, 368.4), (2607.9, 382.2), (2640.1, 431.8)]",0,10.55
experienced,mario,Mario1-2,Enemy,18,0,209.61,0.337,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 336.4), (624.8, 277.0), (632.2, 229.7), (647.8, 205.5), (671.2, 205.6), (702.8, 239.4), (741.5, 272.4), (753.9, 204.7), (763.4, 160.2), (780.9, 138.8), (806.4, 142.4), (839.9, 180.4), (879.5, 230.6), (919.5, 165.8), (959.5, 124.2), (999.5, 105.6), (1039.5, 113.1), (1079.5, 155.6), (1119.5, 226.5), (1159.5, 299.9), (1199.5, 344.0), (1239.5, 314.7), (1279.5, 308.8), (1319.5, 334.4), (1359.5, 340.3), (1399.5, 306.5), (1439.5, 335.9), (1479.5, 349.3), (1519.5, 305.1), (1559.5, 331.4), (1599.5, 325.9), (1639.5, 305.3), (1679.5, 314.5), (1712.1, 346.4), (1712.1, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.5, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.0, 240.9), (1752.1, 210.8), (1785.6, 240.0), (1825.6, 244.8), (1840.0, 281.0), (1841.2, 349.1), (1849.8, 314.1), (1866.2, 306.8), (1890.8, 338.5)]",0,8.63
experienced,mario,Mario1-2,Enemy,18,0,216.34,0.278,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 203.7), (379.0, 147.6), (419.0, 113.8), (459.0, 102.9), (499.0, 120.6), (539.0, 173.8), (579.0, 247.1), (618.5, 320.4), (624.0, 349.0), (625.2, 287.5), (633.8, 249.1), (650.2, 233.8), (674.8, 245.7), (704.3, 272.0), (718.4, 227.4), (736.6, 174.2), (762.7, 144.1), (796.9, 137.3), (836.7, 162.0), (876.7, 222.0), (916.6, 252.9), (944.4, 191.1), (950.9, 152.3), (965.4, 136.7), (987.9, 148.2), (1018.4, 195.1), (1056.5, 267.4), (1096.5, 211.6), (1136.5, 164.1), (1176.5, 139.8), (1216.5, 139.8), (1256.5, 173.4), (1264.4, 239.9), (1264.4, 313.3), (1271.6, 349.2), (1289.1, 305.1), (1314.6, 330.4), (1348.9, 349.0), (1388.9, 305.1), (1428.9, 330.4), (1467.4, 349.0), (1506.9, 305.1), (1546.9, 330.9)]",0,6.78
experienced,mario,Mario1-2,Pit,38,0,208.32,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 203.3), (379.0, 147.2), (419.0, 114.2), (459.0, 104.4), (499.0, 124.6), (539.0, 180.4), (579.0, 253.8), (619.0, 327.1), (624.4, 339.9), (626.6, 281.0), (637.1, 245.1), (655.6, 232.3), (682.1, 248.1), (717.6, 272.4), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1493.8, 331.7), (1533.8, 308.4), (1573.8, 343.6), (1613.8, 331.3), (1648.0, 275.2), (1648.0, 242.2), (1648.0, 232.4), (1648.0, 252.6), (1648.0, 308.4), (1652.5, 338.4), (1665.0, 312.1), (1685.5, 309.5), (1712.0, 339.5), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.6, 232.3), (1731.9, 221.8), (1756.4, 218.3), (1790.4, 240.4), (1830.4, 247.4), (1840.1, 288.0), (1841.9, 343.5), (1851.4, 311.4), (1868.9, 308.8), (1894.4, 345.0), (1927.9, 320.1), (1967.5, 305.4), (2007.5, 317.8), (2047.5, 365.6), (2087.5, 307.9), (2127.5, 260.8), (2128.8, 236.8), (2128.8, 237.1), (2128.8, 271.1), (2128.8, 337.8), (2137.8, 331.3), (2156.2, 308.3), (2182.8, 342.1), (2218.6, 331.3), (2258.6, 308.3), (2298.6, 342.1), (2338.6, 331.5), (2378.6, 308.6), (2418.6, 343.1), (2458.6, 331.5), (2498.6, 308.3), (2538.6, 342.3), (2578.6, 340.3), (2618.6, 281.3), (2658.6, 245.5), (2672.1, 232.7), (2672.1, 248.5), (2673.9, 299.9), (2683.4, 368.0), (2703.9, 300.4), (2732.4, 274.5), (2768.9, 305.2), (2808.9, 368.0), (2848.9, 300.7), (2888.9, 274.8), (2928.9, 306.5), (2968.9, 368.0), (3008.9, 307.9), (3048.9, 260.5), (3088.9, 236.2), (3128.9, 236.2), (3168.9, 269.7), (3208.9, 336.3), (3248.9, 331.5), (3280.1, 275.7), (3285.6, 243.1), (3299.1, 233.6), (3320.6, 254.2), (3352.0, 226.1), (3391.2, 172.9), (3431.2, 142.8), (3471.2, 136.0), (3511.2, 160.7), (3551.2, 220.7), (3591.2, 247.4), (3631.2, 288.0), (3664.1, 343.5), (3664.1, 311.4), (3665.9, 302.4), (3677.6, 251.4), (3698.1, 201.1), (3726.6, 173.9), (3763.1, 170.4), (3803.1, 199.5), (3843.1, 263.1), (3856.1, 336.4), (3856.1, 409.7)]",0,18.05
experienced,mario,Mario1-2,Pit,40,0,223.75,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.0), (459.0, 104.4), (499.0, 126.8), (539.0, 184.8), (579.0, 258.1), (619.0, 331.4), (624.8, 331.4), (627.5, 275.3), (639.0, 242.4), (658.5, 232.5), (686.0, 252.7), (722.6, 235.5), (762.6, 179.7), (802.6, 147.1), (842.6, 137.6), (882.6, 158.2), (922.6, 214.3), (944.8, 287.7), (952.2, 361.0), (967.8, 326.0), (991.2, 314.1), (1008.8, 330.8), (1008.0, 358.3), (1008.0, 293.5), (1009.2, 251.9), (1017.8, 233.4), (1034.2, 240.9), (1059.1, 262.3), (1094.6, 197.5), (1134.6, 155.9), (1174.6, 137.4), (1214.6, 144.9), (1254.6, 187.3), (1264.1, 258.3), (1265.9, 331.6), (1276.9, 331.5), (1297.4, 308.3), (1325.9, 342.1), (1363.1, 331.3), (1403.1, 308.3), (1443.1, 342.1), (1483.1, 331.3), (1523.1, 308.3), (1563.1, 342.1), (1603.1, 327.6), (1643.1, 309.9), (1683.1, 318.2), (1712.4, 361.6), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.3), (1848.6, 307.6), (1888.6, 317.0), (1928.6, 350.3), (1968.6, 318.2), (2008.6, 309.2), (2048.6, 330.3), (2088.6, 348.9), (2128.6, 286.9), (2128.8, 246.8), (2128.8, 229.8), (2128.8, 238.8), (2128.8, 282.8), (2131.5, 354.3), (2145.2, 315.1), (2167.8, 313.6), (2198.2, 356.0), (2237.1, 315.1), (2277.1, 313.6), (2317.1, 356.0), (2357.1, 315.1), (2397.1, 313.6), (2437.1, 356.0), (2477.1, 315.2), (2517.1, 313.6), (2557.1, 356.6), (2597.1, 315.4), (2637.1, 265.4), (2672.0, 238.6), (2672.0, 235.4), (2672.0, 264.9), (2676.5, 328.7), (2690.1, 339.9), (2713.6, 280.9), (2745.1, 281.8), (2783.9, 325.9), (2823.9, 340.1), (2863.9, 281.4), (2903.9, 282.1), (2943.9, 326.5), (2983.9, 340.1), (3023.9, 281.4), (3063.9, 245.9), (3103.9, 233.5), (3143.9, 249.7), (3183.9, 301.4), (3223.9, 368.0), (3263.9, 300.4), (3281.2, 255.8), (3289.8, 234.4), (3306.2, 238.1), (3330.8, 272.0), (3366.2, 204.7), (3406.2, 160.5), (3446.2, 139.5), (3486.2, 143.4), (3526.2, 181.8), (3566.2, 230.3), (3606.2, 165.9), (3646.2, 124.6), (3686.2, 106.4), (3726.2, 114.3), (3766.2, 157.1), (3806.2, 228.2), (3846.2, 301.5), (3856.1, 374.8)]",0,16.78
experienced,mario,Mario1-2,Pit,32,0,224.41,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 336.0), (624.4, 293.8), (630.9, 240.6), (645.4, 210.5), (667.9, 203.7), (698.4, 228.4), (736.5, 272.4), (753.2, 219.5), (761.8, 169.2), (778.2, 142.0), (802.8, 138.5), (835.2, 167.6), (874.5, 231.1), (914.5, 179.8), (954.5, 132.4), (994.5, 108.1), (1034.5, 108.1), (1074.5, 141.7), (1114.5, 208.2), (1154.5, 281.5), (1194.5, 354.9), (1234.5, 319.9), (1274.5, 308.0), (1314.5, 324.7), (1354.5, 358.7), (1394.5, 304.4), (1434.5, 326.1), (1474.5, 368.4), (1514.5, 304.0), (1554.5, 322.4), (1594.5, 336.2), (1634.5, 309.9), (1674.5, 307.2), (1712.0, 337.2), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.6, 232.3), (1731.9, 221.8), (1756.4, 218.5), (1790.4, 240.4), (1830.4, 247.4), (1840.1, 288.0), (1841.9, 358.3), (1853.6, 315.1), (1874.1, 313.6), (1902.6, 356.0), (1940.6, 315.4), (1980.6, 313.6), (2020.6, 356.0), (2060.6, 315.4), (2100.6, 265.4), (2128.4, 238.6), (2128.4, 235.4), (2128.4, 264.9), (2128.4, 328.7), (2136.0, 340.1), (2153.5, 306.5), (2179.0, 335.9), (2213.6, 340.1), (2253.6, 306.8), (2293.6, 337.2), (2333.6, 340.1), (2373.6, 306.8), (2413.6, 338.5), (2453.6, 340.1), (2493.6, 306.5), (2533.6, 336.1), (2573.6, 349.3), (2613.6, 287.4), (2653.6, 248.7), (2672.0, 233.0), (2672.0, 244.6), (2673.2, 291.5), (2681.8, 363.8), (2700.9, 307.9), (2728.4, 273.1), (2763.9, 299.4), (2803.9, 360.8), (2843.9, 315.5), (2883.9, 272.4), (2923.9, 295.2), (2963.9, 353.6), (3003.9, 323.4), (3043.9, 270.2), (3083.9, 240.1), (3123.9, 233.3), (3163.9, 258.0), (3203.9, 318.0), (3243.9, 349.0), (3280.0, 287.5), (3284.5, 249.1), (3297.0, 233.8), (3317.5, 245.7), (3347.1, 243.0), (3385.9, 184.0), (3425.9, 148.2), (3465.9, 135.4), (3505.9, 151.2), (3545.9, 202.6), (3585.9, 275.7), (3625.9, 349.0), (3664.0, 323.2), (3668.5, 270.4), (3681.0, 240.6), (3701.5, 234.2), (3730.0, 259.3), (3766.5, 319.5), (3806.5, 368.0), (3846.5, 378.5), (3856.1, 423.6)]",0,16.7
experienced,mario,Mario1-2,Pit,44,0,217.44,0.881,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 326.3), (626.6, 261.5), (637.1, 219.9), (655.6, 201.4), (682.1, 208.9), (716.6, 251.3), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 211.9), (934.5, 153.0), (974.5, 117.1), (1014.5, 104.3), (1054.5, 120.1), (1094.5, 171.5), (1134.5, 244.6), (1174.5, 317.9), (1214.5, 334.2), (1254.5, 310.8), (1294.5, 311.6), (1334.5, 346.0), (1374.5, 323.1), (1414.5, 310.7), (1454.5, 348.7), (1493.8, 331.7), (1533.8, 308.4), (1573.8, 343.6), (1613.8, 318.6), (1653.8, 304.0), (1693.8, 322.4), (1712.0, 336.2), (1712.0, 309.9), (1712.0, 307.2), (1712.0, 337.2), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.6, 232.3), (1731.9, 221.8), (1756.4, 218.5), (1790.4, 240.4), (1830.4, 247.4), (1840.1, 288.0), (1841.9, 358.3), (1851.4, 323.3), (1868.9, 311.4), (1894.4, 328.1), (1927.9, 329.3), (1967.5, 305.9), (2007.5, 314.5), (2047.5, 359.6), (2087.5, 315.1), (2127.5, 264.8), (2128.8, 237.6), (2128.8, 234.1), (2128.8, 263.2), (2128.8, 326.8), (2137.4, 339.9), (2155.9, 306.5), (2182.4, 335.9), (2217.9, 339.9), (2257.9, 306.5), (2297.9, 335.9), (2337.9, 339.9), (2377.9, 306.8), (2417.9, 337.2), (2457.9, 340.1), (2497.9, 306.5), (2537.9, 336.3), (2577.9, 349.3), (2617.9, 287.4), (2657.9, 248.7), (2672.0, 233.0), (2672.0, 244.6), (2673.2, 291.5), (2681.8, 363.8), (2700.9, 307.6), (2728.4, 273.1), (2763.9, 299.4), (2803.9, 360.8), (2843.9, 307.9), (2883.9, 273.3), (2923.9, 300.6), (2963.9, 362.8), (3003.9, 315.5), (3043.9, 265.2), (3083.9, 238.0), (3123.9, 234.5), (3163.9, 263.6), (3203.9, 327.1), (3243.9, 340.1), (3280.0, 281.4), (3284.5, 245.9), (3297.0, 233.5), (3317.5, 249.7), (3347.5, 234.4), (3386.2, 178.3), (3426.2, 145.3), (3466.2, 135.4), (3506.2, 155.7), (3546.2, 211.5), (3586.2, 244.8), (3626.2, 281.0), (3664.0, 349.1), (3664.0, 323.0), (3668.5, 269.8), (3681.0, 239.7), (3701.5, 233.0), (3730.0, 257.7), (3766.5, 317.6), (3806.5, 368.0), (3846.5, 365.6), (3856.1, 300.9), (3857.9, 259.3), (3867.4, 240.7), (3884.9, 248.2), (3911.5, 272.0), (3951.4, 204.4), (3991.4, 159.8), (4031.4, 138.4), (4071.4, 142.1), (4111.4, 180.1), (4151.4, 249.1), (4191.4, 322.4), (4208.1, 340.2), (4213.6, 281.2), (4227.1, 245.3), (4248.6, 232.6), (4278.1, 248.4), (4304.4, 243.9), (4310.9, 185.0), (4325.4, 149.1), (4347.9, 136.3), (4378.4, 152.1), (4416.5, 203.5), (4456.5, 276.6), (4496.5, 201.0), (4536.5, 147.8), (4576.5, 117.7), (4616.5, 111.0), (4656.5, 135.7), (4696.5, 195.6), (4736.5, 212.1), (4776.5, 153.4), (4816.5, 117.9), (4856.5, 105.5), (4896.5, 121.7), (4936.5, 173.4), (4946.6, 246.5), (4957.1, 319.8), (4975.6, 393.2)]",0,22.48
experienced,mario,Mario1-2,Enemy,9,0,222.6,0.169,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.0), (419.0, 109.3), (459.0, 99.6), (499.0, 119.9), (539.0, 175.8), (579.0, 249.2), (619.0, 322.5), (624.4, 340.3), (626.6, 281.3), (637.1, 245.4), (655.6, 232.7), (682.1, 248.5), (717.6, 243.9), (757.6, 185.0), (797.6, 149.1), (837.6, 136.3), (877.6, 152.1), (917.6, 203.5), (944.4, 276.6), (950.9, 349.9)]",0,3.8
experienced,mario,Mario1-2,Pit,45,0,201.03,0.801,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 203.3), (379.0, 147.2), (419.0, 114.2), (459.0, 104.4), (499.0, 124.6), (539.0, 180.4), (579.0, 253.8), (619.0, 327.1), (624.4, 339.9), (626.6, 281.0), (637.1, 245.1), (655.6, 232.3), (682.1, 248.1), (717.6, 272.4), (757.6, 204.7), (797.6, 160.2), (837.6, 138.8), (877.6, 142.4), (917.6, 180.4), (944.4, 249.5), (946.6, 322.8), (958.2, 340.5), (979.8, 281.6), (1008.0, 282.5), (1008.0, 327.6), (1008.0, 329.0), (1008.0, 308.5), (1008.0, 313.0), (1008.0, 351.9), (1008.0, 323.0), (1008.0, 269.8), (1012.5, 239.7), (1025.0, 233.0), (1045.5, 257.7), (1075.9, 227.0), (1114.6, 173.8), (1154.6, 143.7), (1194.6, 137.0), (1234.6, 161.7), (1264.1, 221.6), (1264.1, 294.9), (1269.6, 368.3), (1286.1, 304.0), (1310.6, 320.9), (1343.1, 368.0), (1383.1, 304.0), (1423.1, 320.9), (1463.1, 345.1), (1503.1, 315.8), (1543.1, 309.9), (1583.1, 335.5), (1623.1, 329.6), (1663.1, 309.1), (1703.1, 313.6), (1712.4, 352.5), (1712.8, 323.0), (1712.8, 269.8), (1712.8, 239.7), (1720.2, 233.0), (1737.2, 208.0), (1763.8, 226.4), (1800.4, 240.4), (1840.4, 254.2), (1840.8, 303.8), (1843.5, 368.0), (1858.0, 304.0), (1880.5, 320.9), (1911.0, 345.1), (1949.1, 315.8), (1989.1, 309.9), (2029.1, 335.5), (2069.1, 340.1), (2109.1, 281.4), (2128.0, 245.9), (2128.0, 233.5), (2128.0, 249.7), (2128.0, 301.4), (2132.5, 368.0), (2148.0, 304.0), (2171.5, 320.9), (2203.0, 368.0), (2242.9, 304.0), (2282.9, 321.2), (2322.9, 368.0), (2362.9, 304.0), (2402.9, 321.8), (2442.9, 368.0), (2482.9, 304.0), (2522.9, 321.0), (2562.9, 368.0), (2602.9, 307.9), (2642.9, 260.5), (2672.1, 236.2), (2672.1, 236.2), (2672.1, 269.7), (2677.6, 336.3), (2692.6, 331.3), (2717.1, 275.2), (2749.6, 285.4), (2788.9, 333.9), (2828.9, 331.5), (2868.9, 275.7), (2908.9, 286.2), (2948.9, 335.8), (2988.9, 340.3), (3028.9, 281.3), (3068.9, 245.5), (3108.9, 232.7), (3148.9, 248.5), (3188.9, 299.9), (3228.9, 368.0), (3268.9, 300.7), (3281.9, 256.5), (3291.4, 235.5), (3308.9, 239.4), (3334.8, 261.4), (3371.2, 196.6), (3411.2, 155.0), (3451.2, 136.4), (3491.2, 143.9), (3531.2, 186.4), (3571.2, 240.4), (3611.2, 263.2), (3651.2, 321.6), (3664.1, 348.9), (3665.9, 287.1), (3675.4, 248.3), (3692.9, 232.7), (3718.4, 244.2), (3751.9, 291.1), (3791.5, 363.4), (3831.5, 370.8), (3856.4, 322.5), (3856.4, 272.2), (3862.9, 245.0), (3877.4, 241.5), (3899.9, 270.6), (3936.4, 227.0), (3976.4, 173.8), (4016.4, 143.7), (4056.4, 137.0), (4096.4, 161.7), (4136.4, 221.6), (4176.4, 294.9), (4208.1, 368.3), (4210.6, 300.6), (4221.1, 256.1), (4239.6, 234.7), (4266.1, 238.3), (4300.6, 272.0), (4305.9, 211.9), (4315.4, 164.5), (4332.9, 140.2), (4358.4, 140.2), (4391.9, 173.7), (4431.5, 240.3), (4471.5, 313.6), (4511.5, 387.0)]",0,22.08
experienced,mario,Mario1-2,Stuck,55,0,194.51,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 326.6), (626.6, 261.9), (637.1, 220.3), (655.6, 201.7), (682.1, 209.2), (716.6, 251.7), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1494.5, 331.7), (1534.5, 308.8), (1574.5, 345.0), (1614.5, 320.1), (1654.5, 305.4), (1694.5, 317.8), (1712.0, 339.4), (1712.0, 310.1), (1712.0, 304.2), (1712.0, 329.8), (1714.4, 368.3), (1742.1, 368.0), (1782.1, 368.0), (1822.1, 348.9), (1862.1, 305.1), (1902.1, 330.4), (1942.1, 335.6), (1982.1, 312.1), (2022.1, 313.0), (2062.1, 347.4), (2102.1, 323.2), (2128.4, 270.4), (2128.4, 240.6), (2128.4, 234.2), (2128.4, 259.3), (2128.4, 319.5), (2135.6, 349.0), (2153.1, 305.1), (2178.6, 330.4), (2212.9, 349.0), (2252.9, 305.2), (2292.9, 330.8), (2332.9, 349.0), (2372.9, 305.3), (2412.9, 331.5), (2452.9, 349.0), (2492.9, 305.1), (2532.9, 330.7), (2572.9, 358.6), (2612.9, 293.9), (2652.9, 252.3), (2672.8, 233.7), (2672.8, 241.2), (2672.8, 283.7), (2680.2, 354.6), (2698.0, 315.4), (2724.5, 272.3), (2759.0, 294.2), (2798.9, 351.6), (2838.9, 315.4), (2878.9, 272.4), (2918.9, 295.2), (2958.9, 353.6), (2998.9, 323.4), (3038.9, 270.2), (3078.9, 240.1), (3118.9, 233.3), (3158.9, 258.0), (3198.9, 318.0), (3238.9, 349.0), (3278.9, 287.5), (3283.5, 249.1), (3295.0, 233.8), (3314.5, 245.7), (3343.1, 243.0), (3381.2, 184.0), (3421.2, 148.2), (3461.2, 135.4), (3501.2, 151.2), (3541.2, 202.6), (3581.2, 242.8), (3621.2, 274.5), (3661.2, 339.9), (3664.8, 331.3), (3667.5, 275.2), (3679.0, 242.2), (3698.5, 232.4), (3726.0, 252.6), (3761.5, 308.4), (3801.5, 368.4), (3841.5, 375.4), (3856.0, 307.7), (3857.2, 263.2), (3865.8, 241.8), (3882.2, 245.4), (3907.1, 272.4), (3946.4, 211.6), (3986.4, 164.1), (4026.4, 139.8), (4066.4, 139.8), (4106.4, 173.4), (4146.4, 239.9), (4186.4, 313.3), (4208.0, 349.2), (4212.5, 287.3), (4225.0, 248.6), (4245.5, 232.9), (4274.0, 244.5), (4304.5, 262.6), (4307.5, 197.9), (4319.0, 156.3), (4338.5, 137.7), (4366.0, 145.2), (4401.5, 187.7), (4441.5, 258.6), (4481.5, 314.0), (4521.5, 304.0), (4561.5, 293.0), (4601.5, 275.6), (4641.5, 210.9), (4681.5, 169.3), (4721.5, 150.7), (4761.5, 158.2), (4801.5, 200.7), (4841.5, 221.3), (4881.5, 159.4), (4921.5, 120.7), (4961.5, 105.0), (5001.5, 116.6), (5041.5, 163.5), (5081.5, 109.1), (5121.5, 82.8), (5161.5, 114.5), (5201.5, 179.9), (5241.5, 253.3), (5281.5, 218.7), (5321.5, 168.4), (5361.5, 141.2), (5401.5, 137.7), (5441.5, 166.8), (5481.5, 189.0), (5488.4, 127.5), (5488.4, 89.1), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8)]",0,27.97
experienced,mario,Mario1-2,Pit,19,0,222.89,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 336.0), (624.4, 293.8), (630.9, 240.6), (645.4, 210.5), (667.9, 203.7), (698.4, 228.4), (736.5, 272.4), (752.0, 245.2), (756.5, 186.2), (769.0, 150.4), (789.5, 137.6), (818.0, 153.4), (854.5, 204.8), (894.5, 203.5), (934.5, 147.7), (974.5, 115.1), (1014.5, 105.6), (1054.5, 126.2), (1094.5, 182.3), (1134.5, 255.7), (1174.5, 329.0), (1214.5, 331.9), (1254.5, 311.4), (1294.5, 315.9), (1334.5, 354.7), (1374.5, 315.4), (1414.5, 314.2), (1454.5, 357.7), (1494.5, 323.4), (1534.5, 311.4), (1574.5, 352.0), (1614.5, 317.0), (1654.5, 305.1), (1694.5, 321.8), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1746.2, 210.8), (1775.8, 240.0), (1815.4, 241.3), (1840.4, 268.6), (1840.4, 330.8), (1848.0, 339.9), (1865.5, 306.5), (1891.0, 335.9), (1925.6, 340.1), (1965.6, 306.5), (2005.6, 335.9), (2045.6, 340.1), (2085.6, 281.4), (2125.6, 245.9), (2128.8, 233.5), (2128.8, 249.7), (2128.8, 301.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 322.0), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 322.4), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 378.5), (2638.6, 423.6)]",0,11.37
