persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 500.4), (298.2, 507.5), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 516.2)]",0,1.02
novice,meatboy,5,Stuck,3,0,70.88,0.465,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9)]",0,6.63
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 500.8), (218.2, 505.6), (258.2, 529.1), (298.2, 503.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,15,0,69.68,0.462,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (447.3, 487.4), (446.9, 523.3), (479.7, 472.2), (519.7, 440.1), (559.7, 426.7), (567.0, 432.2), (562.9, 456.5), (560.6, 499.7), (564.8, 508.8), (564.8, 499.4), (563.4, 508.8), (559.1, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6), (567.0, 504.9), (565.6, 500.3), (561.2, 514.4), (560.8, 516.2), (564.8, 499.8), (563.4, 506.9), (560.5, 531.0), (567.7, 502.0), (563.4, 502.0), (560.5, 520.9), (565.4, 506.9), (565.6, 499.8), (562.7, 511.6), (559.6, 523.6), (565.6, 500.2), (562.7, 505.0), (561.2, 528.6), (567.7, 503.3), (564.8, 501.0), (560.5, 517.5), (562.7, 509.1), (564.8, 499.7), (563.4, 509.1), (559.1, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6)]",0,6.82
novice,meatboy,5,Stuck,3,0,75.66,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (564.8, 506.7), (551.1, 531.3), (552.4, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0)]",0,6.52
novice,meatboy,5,Stuck,4,0,73.69,0.465,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (564.8, 449.9), (549.8, 452.3), (553.6, 473.5), (555.3, 513.6), (557.7, 531.9), (551.1, 531.3), (549.7, 531.0), (549.7, 531.9), (543.1, 531.3), (541.7, 531.0), (541.7, 531.9), (535.1, 531.3), (533.7, 531.0), (533.7, 531.9), (527.1, 531.3), (525.7, 531.0), (525.7, 531.9), (519.1, 531.3), (517.7, 531.0), (517.7, 531.9), (511.1, 531.3), (509.7, 531.0), (541.8, 506.9), (567.0, 499.8), (558.3, 511.6), (549.4, 531.9), (554.4, 531.3), (554.3, 531.0), (552.8, 531.9), (557.8, 531.3), (557.7, 531.0), (556.1, 531.9), (561.1, 531.3), (561.0, 531.0), (559.4, 531.9), (564.4, 531.3), (564.3, 531.0)]",0,6.63
novice,meatboy,5,Stuck,3,0,71.59,0.465,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (546.3, 531.9), (545.6, 531.3), (551.5, 531.0), (552.3, 531.9), (551.6, 531.3), (557.5, 531.0), (558.3, 531.9), (557.6, 531.3), (563.5, 531.0), (564.3, 531.9), (563.6, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3)]",0,6.68
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Pit,1,0,-155.0,0.0,"[(73.0, 525.0), (70.8, 516.1), (55.8, 467.4), (41.3, 437.5), (15.2, 426.5), (-22.4, 434.4), (-54.8, 461.1), (-81.8, 506.6), (-103.4, 571.0), (-119.8, 654.2)]",0,1.3
novice,meatboy,5,Stuck,4,0,73.12,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 500.8), (218.2, 505.6), (258.2, 529.1), (298.2, 489.5), (338.2, 450.2), (378.2, 429.8), (418.2, 428.2), (458.2, 445.5), (498.2, 481.6), (538.2, 531.0), (567.3, 500.7), (559.8, 503.1), (549.7, 524.3), (545.9, 531.0), (549.7, 531.9), (546.9, 531.3), (549.2, 531.0), (553.0, 531.9), (550.2, 531.3), (552.6, 531.0), (556.3, 531.9), (553.6, 531.3), (555.9, 531.0), (559.7, 531.9), (556.9, 531.3), (559.2, 531.0), (563.0, 531.9), (560.2, 531.3), (562.6, 531.0), (566.3, 531.9), (563.6, 531.3), (566.6, 531.0), (567.1, 531.9), (564.3, 531.3), (564.2, 531.0), (567.9, 531.9), (562.7, 531.3), (565.0, 531.0), (566.3, 531.9), (563.5, 531.3), (565.8, 531.0), (567.1, 531.9), (564.3, 531.3), (564.2, 531.0), (567.9, 531.9), (562.7, 531.3), (565.0, 531.0)]",0,6.65
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 521.6), (298.2, 531.0), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,3,0,71.59,0.465,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (546.3, 531.9), (545.6, 531.3), (551.5, 531.0), (552.3, 531.9), (551.6, 531.3), (557.5, 531.0), (558.3, 531.9), (557.6, 531.3), (563.5, 531.0), (564.3, 531.9), (563.6, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3)]",0,6.68
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Stuck,21,0,72.5,0.463,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (564.8, 531.9), (566.3, 523.3), (556.2, 499.9), (547.5, 504.7), (567.7, 528.3), (562.7, 503.3), (554.0, 501.0), (548.2, 517.5), (567.7, 509.1), (564.8, 499.7), (566.3, 509.1), (564.8, 531.3), (564.8, 504.9), (554.7, 500.3), (547.5, 514.4), (567.0, 516.2), (565.6, 499.8), (567.0, 506.9), (562.7, 531.0), (566.3, 506.9), (556.2, 499.8), (547.5, 511.6), (567.7, 523.6), (565.6, 500.2), (567.0, 505.0), (561.2, 528.6), (567.0, 509.1), (558.3, 499.7), (548.2, 509.1), (562.7, 531.3), (564.8, 501.0), (564.8, 503.4), (560.5, 524.6), (567.7, 516.2), (559.8, 499.8), (549.7, 506.9), (558.3, 531.0), (564.8, 502.0), (563.4, 502.0)]",0,6.9
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 500.8), (218.2, 505.6), (258.2, 529.1), (298.2, 503.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,3,0,70.88,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 507.4), (178.2, 500.4), (218.2, 512.2), (258.2, 523.6), (298.2, 472.5), (338.2, 440.3), (378.2, 427.0), (418.2, 432.5), (458.2, 456.8), (498.2, 500.0), (538.2, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9)]",0,6.63
novice,meatboy,5,Stuck,3,0,70.88,0.465,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9), (563.3, 531.3), (567.0, 531.0), (565.7, 531.9), (564.1, 531.3), (566.6, 531.0), (566.5, 531.9), (562.4, 531.3), (567.4, 531.0), (564.8, 531.9)]",0,6.63
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Pit,5,0,-73.21,0.0,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (336.0, 428.6), (338.4, 429.3), (302.9, 449.0), (263.4, 487.4), (225.2, 531.3), (185.2, 531.0), (145.2, 531.9), (106.0, 501.7), (66.9, 501.7), (26.9, 520.6), (-13.0, 506.9), (-49.3, 499.8), (-80.3, 511.6), (-106.0, 542.3), (-126.3, 591.7), (-141.3, 660.1)]",0,3.03
novice,meatboy,5,Stuck,3,0,64.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (545.7, 531.0), (548.9, 531.9), (553.6, 531.3), (551.7, 531.0), (554.9, 531.9), (559.6, 531.3), (557.7, 531.0), (560.9, 531.9), (565.6, 531.3), (563.7, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9)]",0,7.45
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,3,0,64.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (545.7, 531.0), (548.9, 531.9), (553.6, 531.3), (551.7, 531.0), (554.9, 531.9), (559.6, 531.3), (557.7, 531.0), (560.9, 531.9), (565.6, 531.3), (563.7, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9)]",0,7.45
novice,meatboy,5,Stuck,14,0,70.64,0.461,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (564.8, 449.9), (549.8, 452.3), (540.2, 473.5), (558.8, 513.6), (561.2, 506.6), (554.0, 499.5), (545.3, 511.3), (536.4, 523.6), (560.1, 500.2), (564.8, 505.0), (563.4, 528.6), (567.7, 503.3), (564.8, 501.0), (560.5, 517.5), (562.7, 509.1), (564.8, 499.7), (563.4, 509.1), (559.1, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6), (567.0, 504.9), (565.6, 500.3), (561.2, 514.4), (560.8, 516.2), (564.8, 499.8), (563.4, 506.9), (560.5, 531.0), (567.7, 502.0), (563.4, 502.0), (560.5, 520.9), (565.4, 506.9), (565.6, 499.8), (562.7, 511.6), (559.6, 523.6), (565.6, 500.2), (562.7, 505.0)]",0,6.63
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,2,0,70.98,0.428,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (496.2, 531.3), (499.2, 531.0), (502.4, 531.9), (507.1, 531.3), (520.0, 531.0), (525.9, 531.9), (523.0, 531.3), (526.7, 531.0), (525.2, 531.9), (522.3, 531.3), (526.0, 531.0), (524.6, 531.9), (521.7, 531.3), (525.3, 531.0), (523.9, 531.9), (521.0, 531.3), (524.7, 531.0), (523.2, 531.9), (520.3, 531.3), (524.0, 531.0), (522.6, 531.9), (519.7, 531.3), (523.3, 531.0), (521.9, 531.9), (519.0, 531.3), (522.7, 531.0), (521.2, 531.9), (518.3, 531.3), (522.0, 531.0), (520.6, 531.9), (517.7, 531.3), (521.3, 531.0), (519.9, 531.9), (517.0, 531.3), (520.7, 531.0), (519.2, 531.9), (516.3, 531.3)]",0,6.3
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.6), (298.2, 502.6), (338.2, 521.5)]",0,1.02
novice,meatboy,5,Stuck,15,0,59.32,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (357.9, 429.3), (336.3, 449.0), (303.3, 487.4), (269.5, 531.3), (294.3, 489.2), (334.3, 449.9), (374.3, 429.5), (399.1, 427.9), (380.9, 445.2), (349.3, 481.3), (313.0, 531.0), (330.4, 495.4), (370.4, 453.8), (410.4, 431.0), (450.4, 427.1), (490.4, 442.0), (530.4, 475.8), (567.0, 528.4), (563.3, 506.6), (560.5, 499.5), (551.8, 511.3), (542.9, 523.6), (558.5, 500.2), (559.6, 505.0), (559.3, 528.6), (558.2, 509.1), (564.1, 499.7), (562.7, 509.1), (558.3, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6), (567.0, 504.9), (565.6, 500.3), (561.2, 514.4), (560.8, 516.2), (564.8, 499.8), (563.4, 506.9), (560.5, 531.0), (567.7, 502.0), (563.4, 502.0), (560.5, 520.9), (565.4, 506.9), (565.6, 499.8), (562.7, 511.6), (559.6, 523.6), (565.6, 500.2), (562.7, 505.0), (561.2, 528.6), (567.7, 503.3), (564.8, 501.0), (560.5, 517.5), (562.7, 509.1)]",0,8.03
novice,meatboy,5,Stuck,15,0,69.68,0.462,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (447.3, 487.4), (446.9, 523.3), (479.7, 472.2), (519.7, 440.1), (559.7, 426.7), (567.0, 432.2), (562.9, 456.5), (560.6, 499.7), (564.8, 508.8), (564.8, 499.4), (563.4, 508.8), (559.1, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6), (567.0, 504.9), (565.6, 500.3), (561.2, 514.4), (560.8, 516.2), (564.8, 499.8), (563.4, 506.9), (560.5, 531.0), (567.7, 502.0), (563.4, 502.0), (560.5, 520.9), (565.4, 506.9), (565.6, 499.8), (562.7, 511.6), (559.6, 523.6), (565.6, 500.2), (562.7, 505.0), (561.2, 528.6), (567.7, 503.3), (564.8, 501.0), (560.5, 517.5), (562.7, 509.1), (564.8, 499.7), (563.4, 509.1), (559.1, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6)]",0,6.82
novice,meatboy,5,Stuck,14,0,70.64,0.461,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (564.8, 449.9), (549.8, 452.3), (540.2, 473.5), (558.8, 513.6), (561.2, 506.6), (554.0, 499.5), (545.3, 511.3), (536.4, 523.6), (560.1, 500.2), (564.8, 505.0), (563.4, 528.6), (567.7, 503.3), (564.8, 501.0), (560.5, 517.5), (562.7, 509.1), (564.8, 499.7), (563.4, 509.1), (559.1, 531.3), (567.0, 501.0), (562.7, 503.4), (561.2, 524.6), (567.0, 504.9), (565.6, 500.3), (561.2, 514.4), (560.8, 516.2), (564.8, 499.8), (563.4, 506.9), (560.5, 531.0), (567.7, 502.0), (563.4, 502.0), (560.5, 520.9), (565.4, 506.9), (565.6, 499.8), (562.7, 511.6), (559.6, 523.6), (565.6, 500.2), (562.7, 505.0)]",0,6.63
novice,meatboy,5,Stuck,3,0,75.66,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (564.8, 506.7), (551.1, 531.3), (552.4, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0)]",0,6.52
novice,meatboy,5,Stuck,4,0,73.69,0.465,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (564.8, 449.9), (549.8, 452.3), (553.6, 473.5), (555.3, 513.6), (557.7, 531.9), (551.1, 531.3), (549.7, 531.0), (549.7, 531.9), (543.1, 531.3), (541.7, 531.0), (541.7, 531.9), (535.1, 531.3), (533.7, 531.0), (533.7, 531.9), (527.1, 531.3), (525.7, 531.0), (525.7, 531.9), (519.1, 531.3), (517.7, 531.0), (517.7, 531.9), (511.1, 531.3), (509.7, 531.0), (541.8, 506.9), (567.0, 499.8), (558.3, 511.6), (549.4, 531.9), (554.4, 531.3), (554.3, 531.0), (552.8, 531.9), (557.8, 531.3), (557.7, 531.0), (556.1, 531.9), (561.1, 531.3), (561.0, 531.0), (559.4, 531.9), (564.4, 531.3), (564.3, 531.0)]",0,6.63
