persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,21,0,70.24,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (532.2, 531.0), (532.7, 531.9), (534.6, 483.2), (555.1, 446.3), (560.5, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3)]",0,7.0
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,3,0,-137.61,0.0,"[(73.0, 525.0), (96.2, 531.3), (76.5, 531.0), (36.5, 531.9), (-3.5, 516.8), (-43.5, 494.0), (-83.5, 498.7), (-123.5, 522.3), (-159.2, 564.7), (-155.8, 626.0), (-117.8, 706.1)]",0,1.35
novice,meatboy,5,Stuck,2,0,69.07,0.418,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3)]",0,6.3
novice,meatboy,5,Stuck,21,0,70.24,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (532.2, 531.0), (532.7, 531.9), (534.6, 483.2), (555.1, 446.3), (560.5, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3)]",0,7.0
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
novice,meatboy,5,Stuck,16,0,71.48,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (518.2, 531.9), (520.6, 516.8), (549.1, 468.1), (565.6, 438.2), (567.0, 427.2), (567.0, 435.1), (560.5, 461.8), (567.0, 502.9), (567.7, 508.8), (563.4, 462.4), (560.5, 434.9), (567.0, 426.3), (567.0, 436.5), (560.5, 465.5), (567.7, 508.4), (559.7, 509.1), (560.1, 462.7), (563.3, 435.2), (567.0, 426.6), (567.0, 436.8), (561.2, 465.8), (565.6, 508.2), (567.0, 501.9), (562.7, 458.0), (561.2, 432.8), (567.0, 426.5), (567.0, 439.1), (560.5, 470.5), (567.0, 514.0), (557.8, 502.2), (559.6, 458.3), (564.2, 433.1), (567.0, 426.8), (567.0, 439.4), (562.7, 470.8), (564.8, 514.3), (565.6, 495.4), (562.7, 453.8), (562.7, 431.0), (567.0, 427.1), (567.0, 442.0)]",0,6.95
novice,meatboy,5,Stuck,33,0,73.7,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (564.8, 507.3), (549.8, 514.0), (554.5, 506.9), (564.1, 518.7), (561.2, 524.6), (554.0, 524.7), (564.8, 502.7), (554.7, 486.9), (567.0, 494.0), (562.7, 519.9), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3), (562.7, 519.2), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3), (562.7, 519.2), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3)]",0,6.52
novice,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Stuck,2,0,69.07,0.418,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3), (508.2, 531.0), (508.2, 531.9), (508.2, 531.3)]",0,6.3
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Stuck,16,0,71.48,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (518.2, 531.9), (520.6, 516.8), (549.1, 468.1), (565.6, 438.2), (567.0, 427.2), (567.0, 435.1), (560.5, 461.8), (567.0, 502.9), (567.7, 508.8), (563.4, 462.4), (560.5, 434.9), (567.0, 426.3), (567.0, 436.5), (560.5, 465.5), (567.7, 508.4), (559.7, 509.1), (560.1, 462.7), (563.3, 435.2), (567.0, 426.6), (567.0, 436.8), (561.2, 465.8), (565.6, 508.2), (567.0, 501.9), (562.7, 458.0), (561.2, 432.8), (567.0, 426.5), (567.0, 439.1), (560.5, 470.5), (567.0, 514.0), (557.8, 502.2), (559.6, 458.3), (564.2, 433.1), (567.0, 426.8), (567.0, 439.4), (562.7, 470.8), (564.8, 514.3), (565.6, 495.4), (562.7, 453.8), (562.7, 431.0), (567.0, 427.1), (567.0, 442.0)]",0,6.95
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
novice,meatboy,5,Stuck,21,0,70.24,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (532.2, 531.0), (532.7, 531.9), (534.6, 483.2), (555.1, 446.3), (560.5, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3)]",0,7.0
novice,meatboy,5,Stuck,33,0,73.7,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (564.8, 507.3), (549.8, 514.0), (554.5, 506.9), (564.1, 518.7), (561.2, 524.6), (554.0, 524.7), (564.8, 502.7), (554.7, 486.9), (567.0, 494.0), (562.7, 519.9), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3), (562.7, 519.2), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3), (562.7, 519.2), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3)]",0,6.52
novice,meatboy,5,Stuck,0,0,5.88,0.085,"[(73.0, 525.0), (97.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0)]",0,5.13
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (178.2, 449.9), (218.2, 429.5), (258.2, 427.9), (298.2, 445.2), (338.2, 481.3)]",0,1.02
novice,meatboy,5,Saw,2,0,286.52,0.319,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 495.4), (218.2, 453.8), (258.2, 431.0), (298.2, 427.1), (338.2, 442.0), (378.2, 475.8)]",0,1.1
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Stuck,21,0,70.24,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (532.2, 531.0), (532.7, 531.9), (534.6, 483.2), (555.1, 446.3), (560.5, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3), (567.0, 429.0), (562.7, 448.7), (567.7, 487.1), (567.0, 531.0), (566.6, 531.9), (560.5, 485.9), (566.3, 481.3), (562.7, 495.4), (560.5, 528.4), (558.3, 483.2), (554.0, 446.3), (567.0, 428.3)]",0,7.0
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
novice,meatboy,5,Stuck,16,0,71.48,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (518.2, 531.9), (520.6, 516.8), (549.1, 468.1), (565.6, 438.2), (567.0, 427.2), (567.0, 435.1), (560.5, 461.8), (567.0, 502.9), (567.7, 508.8), (563.4, 462.4), (560.5, 434.9), (567.0, 426.3), (567.0, 436.5), (560.5, 465.5), (567.7, 508.4), (559.7, 509.1), (560.1, 462.7), (563.3, 435.2), (567.0, 426.6), (567.0, 436.8), (561.2, 465.8), (565.6, 508.2), (567.0, 501.9), (562.7, 458.0), (561.2, 432.8), (567.0, 426.5), (567.0, 439.1), (560.5, 470.5), (567.0, 514.0), (557.8, 502.2), (559.6, 458.3), (564.2, 433.1), (567.0, 426.8), (567.0, 439.4), (562.7, 470.8), (564.8, 514.3), (565.6, 495.4), (562.7, 453.8), (562.7, 431.0), (567.0, 427.1), (567.0, 442.0)]",0,6.95
novice,meatboy,5,Stuck,33,0,73.7,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (564.8, 507.3), (549.8, 514.0), (554.5, 506.9), (564.1, 518.7), (561.2, 524.6), (554.0, 524.7), (564.8, 502.7), (554.7, 486.9), (567.0, 494.0), (562.7, 519.9), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3), (562.7, 519.2), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3), (562.7, 519.2), (564.8, 495.4), (563.4, 461.5), (564.8, 459.1), (565.5, 475.6), (560.5, 511.0), (564.8, 501.9), (554.7, 486.2), (567.0, 493.3)]",0,6.52
novice,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Stuck,1,0,12.88,0.116,"[(73.0, 525.0), (97.2, 531.3), (134.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9), (140.6, 531.3), (140.6, 531.0), (140.6, 531.9)]",0,5.25
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-279.56,0.0,"[(73.0, 525.0), (58.6, 531.3), (18.6, 502.8), (-21.4, 458.9), (-61.4, 449.5), (-101.4, 458.9), (-141.4, 487.2), (-181.4, 534.3), (-221.4, 600.3), (-261.4, 685.1)]",0,1.25
novice,meatboy,5,Stuck,13,0,70.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (564.8, 531.9), (565.7, 501.9), (567.0, 458.0), (562.7, 432.8), (564.8, 426.5), (567.0, 439.1), (562.7, 470.5), (564.8, 514.0), (565.6, 495.4), (562.7, 453.8), (562.7, 431.0), (564.8, 427.1), (567.0, 442.0), (561.2, 475.8), (565.6, 519.8), (556.6, 495.7), (559.8, 454.1), (565.9, 431.3), (560.5, 427.4), (566.3, 442.3), (564.8, 476.0), (564.8, 520.7), (564.8, 489.2), (563.4, 449.9), (564.8, 429.5), (566.3, 427.9), (567.0, 445.2), (562.7, 481.3), (564.8, 526.0), (556.1, 489.5), (560.7, 450.2), (567.0, 429.8), (560.5, 428.2), (564.8, 445.5), (567.7, 481.6), (565.6, 527.5), (564.8, 483.2), (563.4, 446.3), (567.7, 428.3), (567.0, 429.0)]",0,7.05
novice,meatboy,5,Stuck,13,0,70.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (564.8, 531.9), (565.7, 501.9), (567.0, 458.0), (562.7, 432.8), (564.8, 426.5), (567.0, 439.1), (562.7, 470.5), (564.8, 514.0), (565.6, 495.4), (562.7, 453.8), (562.7, 431.0), (564.8, 427.1), (567.0, 442.0), (561.2, 475.8), (565.6, 519.8), (556.6, 495.7), (559.8, 454.1), (565.9, 431.3), (560.5, 427.4), (566.3, 442.3), (564.8, 476.0), (564.8, 520.7), (564.8, 489.2), (563.4, 449.9), (564.8, 429.5), (566.3, 427.9), (567.0, 445.2), (562.7, 481.3), (564.8, 526.0), (556.1, 489.5), (560.7, 450.2), (567.0, 429.8), (560.5, 428.2), (564.8, 445.5), (567.7, 481.6), (565.6, 527.5), (564.8, 483.2), (563.4, 446.3), (567.7, 428.3), (567.0, 429.0)]",0,7.05
novice,meatboy,5,Stuck,16,0,71.48,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (518.2, 531.9), (520.6, 516.8), (549.1, 468.1), (565.6, 438.2), (567.0, 427.2), (567.0, 435.1), (560.5, 461.8), (567.0, 502.9), (567.7, 508.8), (563.4, 462.4), (560.5, 434.9), (567.0, 426.3), (567.0, 436.5), (560.5, 465.5), (567.7, 508.4), (559.7, 509.1), (560.1, 462.7), (563.3, 435.2), (567.0, 426.6), (567.0, 436.8), (561.2, 465.8), (565.6, 508.2), (567.0, 501.9), (562.7, 458.0), (561.2, 432.8), (567.0, 426.5), (567.0, 439.1), (560.5, 470.5), (567.0, 514.0), (557.8, 502.2), (559.6, 458.3), (564.2, 433.1), (567.0, 426.8), (567.0, 439.4), (562.7, 470.8), (564.8, 514.3), (565.6, 495.4), (562.7, 453.8), (562.7, 431.0), (567.0, 427.1), (567.0, 442.0)]",0,6.95
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
