persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,530.75,0.69,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 258.5), (557.7, 263.2), (637.7, 286.8), (717.7, 329.2), (797.7, 390.5), (877.7, 470.6)]",0,0,1.55
speedrunner,meatboy,2,Pit,6,0,458.96,0.681,"[(105.0, 269.0), (120.2, 260.1), (120.2, 250.7), (124.2, 260.1), (184.8, 263.8), (263.2, 259.1), (343.2, 273.2), (415.8, 240.2), (495.8, 237.9), (575.8, 254.4), (655.8, 289.7), (735.8, 343.9), (815.8, 417.0), (895.8, 508.9)]",0,0,1.77
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,5,0,53.88,0.33,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (442.9, 275.0), (437.3, 267.6), (438.0, 238.2), (441.3, 240.5), (444.7, 261.8), (449.2, 275.3), (455.0, 275.0), (456.2, 253.5), (454.4, 246.5), (452.6, 258.3), (449.6, 275.9), (445.4, 275.3), (441.2, 275.0), (436.5, 253.7), (441.2, 237.6), (445.9, 244.7), (450.5, 270.6), (452.7, 275.0), (455.0, 275.9), (455.9, 260.8), (450.5, 232.2), (446.5, 234.6), (442.5, 255.8), (437.3, 268.2), (437.1, 238.7), (439.5, 241.1), (441.9, 262.3), (442.6, 275.3), (442.6, 275.0), (442.6, 275.9), (442.6, 275.3), (442.6, 275.0), (442.6, 275.9), (442.6, 275.3), (442.6, 275.0), (442.6, 275.9), (442.6, 275.3), (442.6, 275.0), (442.6, 275.9), (442.6, 275.3), (442.6, 275.0), (442.6, 275.9), (442.6, 275.3)]",0,0,6.28
speedrunner,meatboy,2,Pit,2,0,463.84,0.648,"[(105.0, 269.0), (139.7, 260.1), (150.3, 226.3), (174.3, 226.3), (248.3, 245.2), (328.3, 267.3), (368.3, 227.5), (440.3, 225.1), (520.3, 241.6), (600.3, 277.0), (680.3, 331.2), (760.3, 404.2), (840.3, 496.1)]",0,0,1.65
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,499.58,0.673,"[(105.0, 269.0), (131.7, 260.1), (142.3, 226.3), (205.7, 226.3), (285.7, 245.2), (365.7, 267.3), (424.3, 237.9), (504.3, 240.2), (584.3, 261.5), (664.3, 301.5), (744.3, 360.4), (824.3, 438.2), (904.3, 534.8)]",0,0,1.6
speedrunner,meatboy,2,Pit,1,0,541.08,0.575,"[(105.0, 269.0), (150.3, 260.1), (193.0, 211.4), (272.3, 193.3), (352.3, 198.1), (432.3, 221.6), (512.3, 264.1), (592.3, 325.3), (672.3, 405.4), (752.3, 504.4)]",0,0,1.23
speedrunner,meatboy,2,Pit,2,0,574.23,0.634,"[(105.0, 269.0), (151.6, 265.3), (231.6, 258.2), (311.6, 270.0), (391.5, 260.1), (471.5, 262.5), (551.5, 283.7), (631.5, 323.8), (711.5, 382.7), (791.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,6,0,458.96,0.681,"[(105.0, 269.0), (120.2, 260.1), (120.2, 250.7), (124.2, 260.1), (184.8, 263.8), (263.2, 259.1), (343.2, 273.2), (415.8, 240.2), (495.8, 237.9), (575.8, 254.4), (655.8, 289.7), (735.8, 343.9), (815.8, 417.0), (895.8, 508.9)]",0,0,1.77
speedrunner,meatboy,2,Pit,2,0,530.75,0.69,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 258.5), (557.7, 263.2), (637.7, 286.8), (717.7, 329.2), (797.7, 390.5), (877.7, 470.6)]",0,0,1.55
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,441.06,0.647,"[(105.0, 269.0), (131.7, 260.1), (130.6, 217.7), (139.8, 213.0), (214.8, 227.1), (294.8, 260.1), (361.5, 239.4), (390.8, 218.4), (469.5, 223.2), (549.5, 246.7), (629.5, 289.2), (709.5, 350.4), (789.5, 430.5), (869.5, 529.5)]",0,0,1.73
speedrunner,meatboy,2,Pit,4,0,455.19,0.665,"[(105.0, 269.0), (131.7, 260.1), (131.8, 217.7), (161.8, 213.0), (239.3, 227.1), (319.3, 260.1), (386.0, 239.4), (415.3, 218.4), (494.0, 223.2), (574.0, 246.7), (654.0, 289.2), (734.0, 350.4), (814.0, 430.5), (894.0, 529.5)]",0,0,1.73
speedrunner,meatboy,2,Pit,2,0,501.7,0.663,"[(105.0, 269.0), (150.3, 260.1), (174.3, 231.5), (224.3, 233.9), (304.3, 255.1), (380.3, 252.8), (431.0, 236.7), (511.0, 243.8), (591.0, 269.7), (671.0, 314.5), (751.0, 378.1), (831.0, 460.6)]",0,0,1.57
speedrunner,meatboy,2,Pit,3,0,533.92,0.628,"[(105.0, 269.0), (135.8, 265.3), (175.2, 258.2), (254.4, 270.0), (333.6, 242.8), (413.6, 238.1), (493.6, 252.2), (573.6, 285.2), (653.6, 337.1), (733.6, 407.8), (813.6, 497.3)]",0,0,1.38
speedrunner,meatboy,2,Pit,2,0,397.95,0.572,"[(105.0, 269.0), (131.7, 260.1), (138.6, 231.5), (163.2, 233.9), (240.7, 255.1), (316.8, 252.8), (328.8, 215.9), (335.2, 213.5), (408.2, 230.0), (488.2, 265.4), (568.2, 319.6), (648.2, 392.6), (728.2, 484.5)]",0,0,1.67
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,530.75,0.69,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 258.5), (557.7, 263.2), (637.7, 286.8), (717.7, 329.2), (797.7, 390.5), (877.7, 470.6)]",0,0,1.55
speedrunner,meatboy,2,Pit,6,0,458.96,0.681,"[(105.0, 269.0), (120.2, 260.1), (120.2, 250.7), (124.2, 260.1), (184.8, 263.8), (263.2, 259.1), (343.2, 273.2), (415.8, 240.2), (495.8, 237.9), (575.8, 254.4), (655.8, 289.7), (735.8, 343.9), (815.8, 417.0), (895.8, 508.9)]",0,0,1.77
speedrunner,meatboy,2,Pit,2,0,542.8,0.704,"[(105.0, 269.0), (150.3, 260.1), (182.3, 226.3), (256.3, 226.3), (336.3, 245.2), (416.3, 267.3), (496.3, 250.6), (576.3, 257.7), (656.3, 283.7), (736.3, 328.4), (816.3, 392.1), (896.3, 474.5)]",0,0,1.55
speedrunner,meatboy,2,Pit,2,0,387.81,0.549,"[(105.0, 269.0), (123.7, 260.1), (118.2, 237.3), (130.2, 242.0), (186.4, 265.6), (253.1, 239.4), (258.4, 213.5), (318.4, 215.9), (398.4, 237.1), (478.4, 277.2), (558.4, 336.1), (638.4, 413.9), (718.4, 510.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,368.94,0.572,"[(105.0, 269.0), (131.7, 260.1), (127.7, 217.7), (111.9, 213.0), (170.4, 227.1), (250.4, 260.1), (317.1, 239.4), (309.1, 205.5), (330.4, 203.1), (409.1, 219.6), (489.1, 255.0), (569.1, 309.2), (649.1, 382.2), (729.1, 474.1)]",0,0,1.8
speedrunner,meatboy,2,Pit,2,0,392.29,0.589,"[(105.0, 269.0), (131.7, 260.1), (130.6, 221.7), (126.1, 219.4), (191.9, 235.9), (271.9, 271.2), (323.9, 227.2), (320.7, 207.4), (381.5, 212.2), (461.5, 235.7), (541.5, 278.2), (621.5, 339.4), (701.5, 419.5), (781.5, 518.5)]",0,0,1.75
speedrunner,meatboy,2,Pit,1,0,542.38,0.643,"[(105.0, 269.0), (152.3, 267.3), (192.3, 227.5), (264.3, 225.1), (344.3, 241.6), (424.3, 275.0), (504.3, 279.4), (584.3, 301.8), (664.3, 343.0), (744.3, 403.1), (824.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,542.8,0.704,"[(105.0, 269.0), (150.3, 260.1), (182.3, 226.3), (256.3, 226.3), (336.3, 245.2), (416.3, 267.3), (496.3, 250.6), (576.3, 257.7), (656.3, 283.7), (736.3, 328.4), (816.3, 392.1), (896.3, 474.5)]",0,0,1.55
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,3,0,298.12,0.551,"[(105.0, 269.0), (131.7, 260.1), (126.3, 211.4), (86.7, 181.5), (53.6, 170.5), (74.2, 178.4), (148.0, 205.1), (228.0, 250.6), (300.0, 245.9), (300.0, 202.0), (280.6, 192.6), (341.0, 202.0), (421.0, 230.3), (501.0, 277.4), (581.0, 343.4), (661.0, 428.2), (741.0, 531.9)]",0,0,2.13
speedrunner,meatboy,2,Pit,2,0,413.98,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 209.2), (616.3, 209.2), (696.3, 228.1), (776.3, 265.8), (856.3, 322.4), (887.0, 377.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.9)]",0,0,2.05
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,499.34,0.642,"[(105.0, 269.0), (150.3, 260.1), (166.3, 211.4), (193.0, 202.0), (272.3, 211.4), (352.3, 239.7), (432.3, 275.3), (512.3, 281.2), (592.3, 305.9), (672.3, 349.5), (752.3, 411.9), (832.3, 493.2)]",0,0,1.52
speedrunner,meatboy,2,Pit,2,0,493.2,0.671,"[(105.0, 269.0), (131.7, 260.1), (142.3, 226.3), (205.7, 226.3), (285.7, 245.2), (365.7, 267.3), (413.7, 232.4), (492.3, 232.4), (572.3, 251.3), (652.3, 289.0), (732.3, 345.5), (812.3, 420.9), (892.3, 515.2)]",0,0,1.62
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,413.98,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 209.2), (616.3, 209.2), (696.3, 228.1), (776.3, 265.8), (856.3, 322.4), (887.0, 377.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.9)]",0,0,2.05
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,3,0,532.72,1.0,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 197.8), (616.3, 175.0), (696.3, 171.1), (776.3, 186.0), (856.3, 219.8), (936.3, 272.4), (988.3, 227.2), (1031.0, 190.3), (1111.0, 172.3), (1191.0, 173.0), (1271.0, 192.7), (1351.0, 231.1), (1431.0, 288.4), (1511.0, 364.6), (1591.0, 459.6)]",0,0,2.88
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,424.33,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 213.5), (616.3, 215.9), (696.3, 237.1), (776.3, 277.2), (856.3, 336.1), (887.0, 392.5), (887.0, 432.2), (891.0, 472.7), (954.3, 527.7)]",0,0,2.0
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,439.66,0.71,"[(105.0, 269.0), (150.3, 260.1), (171.7, 217.7), (227.7, 213.0), (307.7, 227.1), (387.7, 260.1), (467.7, 239.4), (547.7, 223.9), (627.7, 231.0), (707.7, 257.0), (787.7, 301.7), (867.7, 365.4), (887.0, 414.0), (887.0, 453.7), (915.0, 499.5)]",0,0,1.93
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,532.72,1.0,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 197.8), (616.3, 175.0), (696.3, 171.1), (776.3, 186.0), (856.3, 219.8), (936.3, 272.4), (988.3, 227.2), (1031.0, 190.3), (1111.0, 172.3), (1191.0, 173.0), (1271.0, 192.7), (1351.0, 231.1), (1431.0, 288.4), (1511.0, 364.6), (1591.0, 459.6)]",0,0,2.88
speedrunner,meatboy,2,Pit,2,0,424.33,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 213.5), (616.3, 215.9), (696.3, 237.1), (776.3, 277.2), (856.3, 336.1), (887.0, 392.5), (887.0, 432.2), (891.0, 472.7), (954.3, 527.7)]",0,0,2.0
speedrunner,meatboy,2,Pit,2,0,413.98,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 209.2), (616.3, 209.2), (696.3, 228.1), (776.3, 265.8), (856.3, 322.4), (887.0, 377.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.9)]",0,0,2.05
speedrunner,meatboy,2,Pit,2,0,507.17,0.644,"[(105.0, 269.0), (150.3, 260.1), (167.8, 211.4), (205.8, 197.4), (285.8, 204.5), (365.8, 230.4), (445.8, 275.2), (525.8, 283.2), (605.8, 310.3), (685.8, 356.3), (765.8, 421.0), (845.8, 504.7)]",0,0,1.5
speedrunner,meatboy,2,Pit,1,0,498.11,0.585,"[(105.0, 269.0), (150.3, 260.1), (167.8, 211.4), (205.8, 181.5), (285.8, 170.5), (365.8, 178.4), (445.8, 205.1), (525.8, 250.6), (605.8, 315.0), (685.8, 398.2), (765.8, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,1,0,521.46,0.608,"[(105.0, 269.0), (150.3, 260.1), (174.3, 211.4), (237.7, 181.5), (317.7, 170.5), (397.7, 178.4), (477.7, 205.1), (557.7, 250.6), (637.7, 315.0), (717.7, 398.2), (797.7, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,3,0,413.98,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 209.2), (616.3, 209.2), (696.3, 228.1), (776.3, 265.8), (856.3, 322.4), (887.0, 377.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.9)]",0,0,2.05
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,532.72,1.0,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 197.8), (616.3, 175.0), (696.3, 171.1), (776.3, 186.0), (856.3, 219.8), (936.3, 272.4), (988.3, 227.2), (1031.0, 190.3), (1111.0, 172.3), (1191.0, 173.0), (1271.0, 192.7), (1351.0, 231.1), (1431.0, 288.4), (1511.0, 364.6), (1591.0, 459.6)]",0,0,2.88
speedrunner,meatboy,2,Pit,3,0,413.98,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 209.2), (616.3, 209.2), (696.3, 228.1), (776.3, 265.8), (856.3, 322.4), (887.0, 377.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.9)]",0,0,2.05
speedrunner,meatboy,2,Pit,2,0,413.98,0.71,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 209.2), (616.3, 209.2), (696.3, 228.1), (776.3, 265.8), (856.3, 322.4), (887.0, 377.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.9)]",0,0,2.05
speedrunner,meatboy,2,Pit,2,0,523.33,0.623,"[(105.0, 269.0), (150.3, 260.1), (174.3, 217.7), (237.7, 213.0), (317.7, 227.1), (397.7, 260.1), (477.7, 279.4), (557.7, 301.8), (637.7, 343.0), (717.7, 403.1), (797.7, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,3,0,527.09,1.0,"[(105.0, 269.0), (150.3, 260.1), (167.8, 211.4), (195.8, 202.0), (275.2, 211.4), (355.2, 239.7), (435.2, 267.3), (515.2, 216.3), (595.2, 184.1), (675.2, 170.7), (755.2, 176.2), (835.2, 200.5), (915.2, 243.7), (991.2, 252.8), (1017.9, 206.4), (1089.9, 178.9), (1169.9, 170.3), (1249.9, 180.5), (1329.9, 209.5), (1409.9, 257.4), (1489.9, 324.2), (1569.9, 409.7), (1649.9, 514.2)]",0,0,2.95
speedrunner,meatboy,2,Pit,1,0,523.33,0.623,"[(105.0, 269.0), (150.3, 260.1), (174.3, 217.7), (237.7, 213.0), (317.7, 227.1), (397.7, 260.1), (477.7, 279.4), (557.7, 301.8), (637.7, 343.0), (717.7, 403.1), (797.7, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,3,0,429.49,0.653,"[(105.0, 269.0), (131.7, 260.1), (134.8, 211.4), (130.4, 202.0), (183.4, 211.4), (263.4, 239.7), (343.4, 267.3), (378.1, 223.1), (438.1, 218.4), (518.1, 232.6), (598.1, 265.6), (678.1, 317.4), (758.1, 388.1), (838.1, 477.7)]",0,0,1.8
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,532.33,1.0,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 197.8), (616.3, 175.0), (696.3, 171.1), (776.3, 186.0), (856.3, 219.8), (936.3, 272.4), (988.3, 227.2), (1031.0, 190.3), (1111.0, 173.3), (1191.0, 175.6), (1271.0, 196.9), (1351.0, 236.9), (1431.0, 295.8), (1511.0, 373.6), (1591.0, 470.2)]",0,0,2.87
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,532.33,1.0,"[(105.0, 269.0), (150.3, 260.1), (169.0, 217.7), (216.3, 213.0), (296.3, 227.1), (376.3, 260.1), (456.3, 239.4), (536.3, 197.8), (616.3, 175.0), (696.3, 171.1), (776.3, 186.0), (856.3, 219.8), (936.3, 272.4), (988.3, 227.2), (1031.0, 190.3), (1111.0, 173.3), (1191.0, 175.6), (1271.0, 196.9), (1351.0, 236.9), (1431.0, 295.8), (1511.0, 373.6), (1591.0, 470.2)]",0,0,2.87
speedrunner,meatboy,2,Pit,3,0,527.09,1.0,"[(105.0, 269.0), (150.3, 260.1), (167.8, 211.4), (195.8, 202.0), (275.2, 211.4), (355.2, 239.7), (435.2, 267.3), (515.2, 216.3), (595.2, 184.1), (675.2, 170.7), (755.2, 176.2), (835.2, 200.5), (915.2, 243.7), (991.2, 252.8), (1017.9, 206.4), (1089.9, 178.9), (1169.9, 170.3), (1249.9, 180.5), (1329.9, 209.5), (1409.9, 257.4), (1489.9, 324.2), (1569.9, 409.7), (1649.9, 514.2)]",0,0,2.95
