persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,310.94,0.395,"[(137.0, 397.0), (175.1, 403.3), (254.2, 403.0), (334.2, 403.9), (414.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,2,0,64.9,0.392,"[(137.0, 397.0), (159.6, 403.3), (181.9, 403.0), (203.3, 403.9), (223.6, 403.3), (240.6, 403.0), (249.6, 349.6), (253.2, 315.0), (253.3, 299.3), (253.3, 302.5), (261.7, 324.4), (277.4, 365.3), (297.3, 403.9), (311.3, 403.3), (322.0, 403.0), (334.0, 403.9), (345.0, 403.3), (357.3, 403.0), (366.3, 403.9), (374.3, 403.3), (383.7, 403.0), (392.0, 403.9), (399.0, 403.3), (406.3, 403.0), (412.3, 403.9), (419.0, 403.3), (424.7, 403.0), (429.3, 403.9), (433.0, 403.3), (438.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (464.0, 403.3), (475.3, 403.0), (483.3, 403.9), (490.3, 403.3), (498.7, 403.0), (505.3, 403.9), (511.0, 403.3), (517.3, 403.0), (524.7, 403.9), (528.7, 403.3), (533.7, 403.0), (538.3, 403.9), (542.0, 403.3), (547.0, 403.0), (551.7, 403.9)]",0,0,6.4
speedrunner,meatboy,9,Stuck,0,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,61.11,0.377,"[(137.0, 397.0), (147.7, 403.3), (221.7, 403.0), (301.7, 403.9), (381.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 398.8), (516.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0), (531.3, 403.9), (531.3, 403.3), (531.3, 403.0)]",0,0,6.33
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 339.4), (73.0, 330.0), (73.0, 339.4), (73.0, 367.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,291.76,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.7, 403.0), (505.0, 403.9)]",0,0,1.42
speedrunner,meatboy,9,Stuck,114,0,-2.61,0.083,"[(137.0, 397.0), (133.0, 388.1), (127.7, 365.3), (123.7, 370.0), (123.7, 393.6), (119.7, 382.1), (114.3, 379.8), (114.3, 396.3), (110.3, 381.2), (105.0, 381.3), (103.7, 400.1), (98.3, 380.6), (93.0, 383.0), (93.0, 403.0), (87.7, 379.1), (82.3, 383.8), (79.7, 395.7), (74.3, 379.0), (153.0, 361.6), (211.7, 364.0), (213.0, 385.2), (205.0, 380.8), (170.3, 334.4), (154.3, 306.9), (138.3, 298.3), (133.0, 308.5), (133.0, 337.5), (133.0, 385.4), (129.0, 382.1), (123.7, 379.8), (123.7, 396.3), (119.7, 381.2), (114.3, 381.3), (114.3, 400.1), (109.0, 380.6), (103.7, 383.0), (103.7, 403.0), (98.3, 379.1), (93.0, 383.8), (91.7, 395.7), (86.3, 379.0), (82.3, 386.1), (81.0, 388.7), (75.7, 379.3), (139.7, 364.2), (209.0, 364.2), (213.0, 383.1), (205.0, 380.8), (170.3, 334.4), (154.3, 306.9), (138.3, 298.3), (133.0, 308.5), (133.0, 337.5), (133.0, 385.4), (129.0, 382.1), (123.7, 379.8), (123.7, 396.3), (119.7, 381.2)]",0,0,7.67
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,117.17,0.45,"[(137.0, 397.0), (131.2, 388.1), (139.2, 345.7), (208.5, 341.0), (288.5, 355.1), (368.4, 388.1), (431.0, 403.9), (439.7, 373.9), (439.7, 330.0), (439.7, 304.8), (439.7, 298.5), (439.7, 311.1), (368.7, 254.6), (344.7, 207.4), (402.7, 200.3), (439.0, 212.1), (439.0, 242.8), (377.0, 201.6), (342.3, 149.0), (392.0, 139.6), (439.0, 149.0), (377.0, 102.5), (342.3, 79.9), (392.0, 100.0), (408.0, 94.8), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 205.1), (566.3, 284.0), (633.0, 381.8)]",0,0,4.0
speedrunner,meatboy,9,Saw,4,0,269.25,0.398,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (376.3, 403.9), (389.7, 386.9), (437.7, 394.0), (432.3, 391.5), (437.7, 386.8), (437.7, 400.9), (440.3, 387.5), (509.7, 389.9)]",0,0,1.55
speedrunner,meatboy,9,Saw,1,0,301.4,0.395,"[(137.0, 397.0), (157.0, 403.3), (234.3, 403.0), (314.3, 403.9), (394.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,0,1.37
speedrunner,meatboy,9,Stuck,1,0,34.81,0.27,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (352.0, 403.3), (356.3, 403.0), (362.3, 403.9), (368.3, 403.3), (374.3, 403.0), (380.3, 403.9), (386.3, 403.3), (392.3, 403.0), (398.3, 403.9), (404.3, 403.3), (410.3, 403.0), (416.3, 403.9), (422.3, 403.3), (428.3, 403.0), (434.3, 403.9), (437.7, 403.3), (434.8, 403.0), (431.9, 403.9), (429.0, 403.3), (426.1, 403.0), (423.2, 403.9), (420.3, 403.3), (417.4, 403.0), (414.6, 403.9), (411.7, 403.3), (408.8, 403.0), (405.9, 403.9), (403.0, 403.3), (400.1, 403.0), (397.2, 403.9), (394.3, 403.3), (391.4, 403.0), (388.6, 403.9), (385.7, 403.3), (382.8, 403.0), (379.9, 403.9), (377.0, 403.3), (377.4, 403.0), (376.6, 403.9), (373.7, 403.3), (376.7, 403.0), (375.9, 403.9), (375.7, 403.3), (376.1, 403.0), (375.2, 403.9), (375.0, 403.3), (374.8, 403.0), (377.2, 403.9), (380.1, 403.3)]",0,0,6.98
speedrunner,meatboy,9,Saw,5,0,95.27,0.392,"[(137.0, 397.0), (134.3, 388.1), (129.0, 339.4), (134.3, 309.5), (155.7, 298.5), (187.7, 306.4), (225.0, 333.1), (254.3, 378.6), (275.7, 373.9), (291.7, 330.0), (326.3, 304.8), (361.0, 298.5), (387.7, 311.1), (414.3, 342.5), (435.7, 392.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 397.0), (438.9, 403.3), (450.0, 403.0), (453.8, 403.9), (460.8, 403.3), (472.1, 403.0), (486.7, 403.9), (495.2, 403.3), (502.6, 403.0), (509.9, 403.9), (517.2, 403.3), (524.6, 403.0), (531.9, 403.9), (539.2, 403.3), (546.6, 403.0)]",0,0,4.35
speedrunner,meatboy,9,Saw,1,0,181.34,0.393,"[(137.0, 397.0), (98.8, 403.3), (113.7, 403.0), (140.3, 403.9), (173.6, 403.3), (206.9, 403.0), (250.3, 403.9), (321.2, 403.3), (359.1, 403.0), (393.8, 403.9), (425.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (518.6, 403.3), (550.0, 403.0)]",0,0,2.28
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.55
speedrunner,meatboy,9,Saw,0,0,207.93,0.395,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (284.6, 403.9), (309.4, 403.3), (331.1, 403.0), (352.9, 403.9), (374.8, 403.3), (400.1, 403.0), (425.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (467.0, 403.0), (546.3, 403.9)]",0,0,2.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,152.88,0.392,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (271.8, 403.9), (295.1, 403.3), (315.1, 403.0), (332.0, 403.9), (345.7, 403.3), (359.6, 403.0), (376.8, 403.9), (394.1, 403.3), (408.3, 403.0), (422.6, 403.9), (436.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (443.2, 403.9), (452.1, 403.3), (521.4, 403.0)]",0,0,2.72
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,148.22,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (334.3, 403.9), (360.3, 403.3), (376.0, 403.0), (386.0, 403.9), (395.0, 403.3), (403.0, 403.0), (408.7, 403.9), (417.0, 403.3), (425.0, 403.0), (430.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (444.7, 403.0), (454.7, 403.9), (464.0, 403.3), (484.0, 397.9), (549.6, 403.0)]",0,0,2.82
speedrunner,meatboy,9,Saw,8,0,244.44,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.6), (377.0, 374.0), (342.3, 376.4), (392.0, 397.6), (408.0, 379.9), (345.3, 375.2), (364.0, 389.4), (442.0, 403.0), (522.0, 403.9)]",0,0,1.65
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-8.76,0.062,"[(137.0, 397.0), (106.8, 403.3), (86.6, 403.0), (76.1, 403.9), (83.4, 403.3), (79.3, 403.0), (78.2, 403.9), (81.2, 403.3), (74.2, 403.0), (80.8, 403.9), (82.6, 403.3), (81.1, 403.0), (83.6, 403.9), (76.2, 403.3), (83.4, 403.0), (74.3, 403.9), (79.1, 403.3), (85.6, 403.0), (78.1, 403.9), (85.4, 403.3), (74.4, 403.0), (81.3, 403.9), (77.7, 403.3), (80.1, 403.0), (87.3, 403.9), (76.4, 403.3), (83.3, 403.0), (78.7, 403.9), (77.2, 403.3), (79.9, 403.0), (78.3, 403.9), (85.2, 403.3), (80.6, 403.0), (79.1, 403.9), (81.7, 403.3), (74.2, 403.0), (80.8, 403.9), (82.6, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,285.1,0.396,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (312.3, 403.9), (392.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.4, 403.9), (488.2, 403.3)]",0,0,1.45
speedrunner,meatboy,9,Saw,2,0,283.83,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 398.8), (487.4, 403.3)]",0,0,1.45
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.72,0.052,"[(137.0, 397.0), (133.0, 403.3), (104.4, 403.0), (73.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Stuck,0,0,-12.56,0.052,"[(137.0, 397.0), (99.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,310.94,0.395,"[(137.0, 397.0), (175.1, 403.3), (254.2, 403.0), (334.2, 403.9), (414.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Success,7,0,125.58,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (323.3, 403.9), (347.3, 403.3), (365.7, 403.0), (378.3, 403.9), (390.0, 403.3), (400.7, 403.0), (408.0, 403.9), (419.0, 403.3), (429.0, 403.0), (439.0, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (360.3, 253.9), (328.3, 206.0), (305.3, 177.0), (287.6, 166.8), (275.3, 175.4), (268.3, 202.9), (266.5, 249.3), (266.5, 314.4), (269.1, 398.5), (324.6, 355.2), (404.6, 318.3), (481.6, 300.3), (553.3, 301.0), (619.6, 320.7), (680.6, 359.1), (735.3, 403.3), (766.3, 403.0), (794.0, 403.9), (813.7, 403.3), (827.7, 403.0), (838.3, 403.9), (850.3, 403.3), (859.0, 403.0), (871.3, 403.9), (880.3, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (876.7, 311.3), (802.0, 246.9), (773.1, 201.4), (750.7, 174.7), (733.7, 166.9), (722.1, 177.9), (715.7, 207.7), (714.5, 256.4), (714.5, 323.9), (718.5, 403.0), (781.8, 349.6), (861.7, 315.0), (938.1, 299.3), (1009.1, 302.5), (1074.7, 324.4), (1135.1, 365.3), (1187.3, 403.9), (1217.3, 403.3)]",0,0,8.78
speedrunner,meatboy,9,Saw,4,0,271.3,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (383.5, 403.9), (396.8, 386.9), (439.0, 394.0), (436.6, 391.5), (437.7, 386.8), (437.7, 400.9), (446.7, 387.5), (518.9, 389.9)]",0,0,1.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,5,0,136.73,0.393,"[(137.0, 397.0), (141.0, 403.3), (170.7, 362.0), (195.0, 359.6), (214.0, 376.2), (229.1, 403.3), (270.0, 356.1), (307.0, 319.2), (338.7, 301.2), (365.0, 301.9), (386.0, 321.6), (401.7, 360.0), (413.4, 403.3), (439.0, 349.9), (439.0, 340.5), (439.0, 349.9), (439.0, 378.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 396.2), (492.0, 386.8), (526.3, 396.2)]",0,0,3.03
