persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,2,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.5
novice,meatboy,9,Saw,2,0,207.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 339.2), (446.2, 309.4), (466.3, 302.8), (499.2, 320.4), (539.2, 356.9)]",0,0,2.05
novice,meatboy,9,Stuck,20,0,124.17,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 321.0), (594.2, 328.1), (634.2, 354.0), (674.2, 398.8), (714.2, 361.5), (754.2, 322.2), (794.2, 301.8), (834.2, 300.2), (874.2, 317.5), (887.7, 352.7), (887.7, 392.4), (887.7, 376.6), (887.7, 372.0), (887.7, 386.1), (907.2, 388.2), (947.2, 339.5), (987.2, 321.4), (1027.2, 326.2), (1067.2, 349.8), (1107.2, 392.2), (1147.2, 367.7), (1187.2, 326.1), (1227.2, 303.3), (1267.2, 299.4), (1307.2, 314.3), (1335.0, 347.8), (1335.0, 387.4), (1335.0, 378.6), (1335.0, 371.5), (1335.0, 383.3), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5)]",0,0,10.73
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 310.5), (1037.2, 312.9), (1077.2, 334.1), (1117.2, 374.2), (1157.2, 396.2), (1197.2, 345.1), (1237.2, 312.9), (1277.2, 299.6), (1317.2, 305.1), (1335.0, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (454.2, 395.6), (494.2, 344.5), (534.2, 312.3), (574.2, 300.4), (614.2, 307.5), (654.2, 333.4), (694.2, 378.2), (734.2, 381.1), (774.2, 334.7), (814.2, 307.2), (854.2, 298.6), (887.7, 308.8), (887.7, 337.8), (887.7, 377.5), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (891.3, 403.0), (927.2, 355.5), (967.2, 318.6), (1007.2, 301.6), (1047.2, 303.9), (1087.2, 325.2), (1127.2, 365.2), (1167.2, 395.6), (1207.2, 344.5), (1247.2, 312.3), (1287.2, 299.0), (1327.2, 304.5), (1335.0, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Saw,6,0,201.07,0.733,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 395.6), (977.2, 355.7), (1017.2, 353.4)]",0,0,4.58
novice,meatboy,9,Saw,2,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 373.7), (439.0, 373.7), (446.2, 392.6), (484.2, 403.9), (524.2, 403.3)]",0,0,2.5
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 355.2), (446.2, 335.4), (484.2, 340.2), (524.2, 363.7)]",0,0,1.97
novice,meatboy,9,Stuck,17,0,121.38,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 372.7), (439.0, 375.1), (441.2, 396.3), (474.2, 388.2), (514.2, 339.5), (554.2, 321.4), (594.2, 326.2), (634.2, 349.8), (674.2, 392.2), (714.2, 388.2), (754.2, 339.5), (794.2, 309.6), (834.2, 298.6), (874.2, 306.5), (887.7, 333.2), (887.7, 372.6), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (891.3, 400.3), (927.2, 381.1), (967.2, 334.7), (1007.2, 321.0), (1047.2, 328.1), (1087.2, 354.0), (1127.2, 398.8), (1167.2, 381.1), (1207.2, 334.7), (1247.2, 307.2), (1287.2, 298.6), (1327.2, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,0,11.03
novice,meatboy,9,Stuck,17,0,129.18,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 307.2), (594.2, 298.6), (634.2, 308.8), (674.2, 337.8), (714.2, 385.7), (754.2, 367.4), (794.2, 325.8), (834.2, 303.0), (874.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 403.9), (937.2, 361.5), (977.2, 322.2), (1017.2, 301.8), (1057.2, 300.2), (1097.2, 317.5), (1137.2, 353.6), (1177.2, 403.0), (1217.2, 349.6), (1257.2, 315.0), (1297.2, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,0,10.23
novice,meatboy,9,Stuck,18,0,123.23,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 355.5), (524.2, 318.6), (564.2, 300.6), (604.2, 301.3), (644.2, 321.0), (684.2, 359.4), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (887.7, 396.3), (917.2, 367.7), (957.2, 326.1), (997.2, 303.3), (1037.2, 299.4), (1077.2, 314.3), (1117.2, 348.0), (1157.2, 400.6), (1197.2, 355.2), (1237.2, 318.3), (1277.2, 300.3), (1317.2, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 375.0), (1335.0, 372.7), (1335.0, 389.2), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6)]",0,0,10.83
novice,meatboy,9,Saw,3,0,196.38,0.433,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 357.1), (439.0, 352.4), (464.2, 366.5), (504.2, 399.5), (544.2, 359.0), (584.2, 351.9)]",0,0,2.48
novice,meatboy,9,Stuck,18,0,123.23,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 355.5), (524.2, 318.6), (564.2, 300.6), (604.2, 301.3), (644.2, 321.0), (684.2, 359.4), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (887.7, 396.3), (917.2, 367.7), (957.2, 326.1), (997.2, 303.3), (1037.2, 299.4), (1077.2, 314.3), (1117.2, 348.0), (1157.2, 400.6), (1197.2, 355.2), (1237.2, 318.3), (1277.2, 300.3), (1317.2, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 375.0), (1335.0, 372.7), (1335.0, 389.2), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6)]",0,0,10.83
novice,meatboy,9,Stuck,17,0,129.18,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 307.2), (594.2, 298.6), (634.2, 308.8), (674.2, 337.8), (714.2, 385.7), (754.2, 367.4), (794.2, 325.8), (834.2, 303.0), (874.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 403.9), (937.2, 361.5), (977.2, 322.2), (1017.2, 301.8), (1057.2, 300.2), (1097.2, 317.5), (1137.2, 353.6), (1177.2, 403.0), (1217.2, 349.6), (1257.2, 315.0), (1297.2, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,0,10.23
novice,meatboy,9,Stuck,17,0,121.38,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 372.7), (439.0, 375.1), (441.2, 396.3), (474.2, 388.2), (514.2, 339.5), (554.2, 321.4), (594.2, 326.2), (634.2, 349.8), (674.2, 392.2), (714.2, 388.2), (754.2, 339.5), (794.2, 309.6), (834.2, 298.6), (874.2, 306.5), (887.7, 333.2), (887.7, 372.6), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (891.3, 400.3), (927.2, 381.1), (967.2, 334.7), (1007.2, 321.0), (1047.2, 328.1), (1087.2, 354.0), (1127.2, 398.8), (1167.2, 381.1), (1207.2, 334.7), (1247.2, 307.2), (1287.2, 298.6), (1327.2, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,0,11.03
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (454.2, 395.6), (494.2, 344.5), (534.2, 312.3), (574.2, 300.4), (614.2, 307.5), (654.2, 333.4), (694.2, 378.2), (734.2, 381.1), (774.2, 334.7), (814.2, 307.2), (854.2, 298.6), (887.7, 308.8), (887.7, 337.8), (887.7, 377.5), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (891.3, 403.0), (927.2, 355.5), (967.2, 318.6), (1007.2, 301.6), (1047.2, 303.9), (1087.2, 325.2), (1127.2, 365.2), (1167.2, 395.6), (1207.2, 344.5), (1247.2, 312.3), (1287.2, 299.0), (1327.2, 304.5), (1335.0, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 354.1), (441.2, 354.2), (474.2, 373.0), (514.2, 403.3), (554.2, 403.0)]",0,0,2.0
novice,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 354.1), (441.2, 354.2), (474.2, 373.0), (514.2, 403.3), (554.2, 403.0)]",0,0,2.0
novice,meatboy,9,Stuck,5,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 387.9), (514.2, 339.2), (554.2, 321.2), (594.2, 325.9), (634.2, 349.5), (674.2, 391.9), (714.2, 367.7), (754.2, 326.1), (794.2, 303.9), (834.2, 301.6), (874.2, 318.1), (887.7, 352.8), (887.7, 392.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 395.6), (947.2, 344.5), (987.2, 322.2), (1027.2, 324.6), (1067.2, 345.8), (1107.2, 385.8), (1147.2, 395.6), (1187.2, 344.5), (1227.2, 312.3), (1267.2, 299.0), (1307.2, 304.5), (1335.0, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.93
novice,meatboy,9,Success,6,0,195.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 301.4), (439.0, 306.2), (439.0, 329.7), (439.0, 368.2), (439.0, 403.0), (439.0, 374.0), (439.0, 374.0), (441.2, 392.9), (474.2, 403.9), (514.2, 403.3), (554.2, 367.7), (594.2, 352.2), (634.2, 359.3), (674.2, 385.2), (714.2, 403.3), (754.2, 403.0), (794.2, 403.9), (834.2, 373.9), (874.2, 330.0), (887.7, 310.3), (887.7, 312.6), (887.7, 333.9), (887.7, 371.4), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (891.3, 400.3), (927.2, 403.3), (967.2, 403.0), (1007.2, 359.3), (1047.2, 352.2), (1087.2, 364.0), (1127.2, 394.7), (1167.2, 403.0), (1207.2, 403.9)]",0,0,5.85
novice,meatboy,9,Stuck,16,0,129.18,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 307.4), (594.2, 300.4), (634.2, 312.2), (674.2, 342.8), (714.2, 392.3), (754.2, 367.7), (794.2, 326.1), (834.2, 303.3), (874.2, 299.4), (887.7, 314.3), (887.7, 347.8), (887.7, 387.4), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 403.9), (937.2, 361.5), (977.2, 322.2), (1017.2, 302.6), (1057.2, 302.6), (1097.2, 321.5), (1137.2, 359.2), (1177.2, 403.3), (1217.2, 349.9), (1257.2, 315.3), (1297.2, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 373.7), (1335.0, 373.7), (1335.0, 392.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0)]",0,0,10.23
