persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,1,0,170.98,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 350.5), (438.3, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.57
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,51.0,0.312,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,0,6.08
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,10,0,109.42,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (421.9, 372.4), (417.2, 379.5), (413.8, 403.0), (421.7, 393.6), (426.7, 403.0), (438.6, 393.6), (436.1, 403.1), (359.7, 366.0), (278.4, 363.7), (215.8, 380.2), (161.3, 403.9), (172.8, 403.3), (212.8, 403.0), (252.8, 403.9), (292.8, 403.3), (332.8, 403.0), (372.8, 403.9), (412.8, 403.3), (452.8, 403.0), (492.8, 403.9), (532.8, 403.3)]",0,0,3.8
novice,meatboy,9,Saw,0,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,0,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,10,0,109.42,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (421.9, 372.4), (417.2, 379.5), (413.8, 403.0), (421.7, 393.6), (426.7, 403.0), (438.6, 393.6), (436.1, 403.1), (359.7, 366.0), (278.4, 363.7), (215.8, 380.2), (161.3, 403.9), (172.8, 403.3), (212.8, 403.0), (252.8, 403.9), (292.8, 403.3), (332.8, 403.0), (372.8, 403.9), (412.8, 403.3), (452.8, 403.0), (492.8, 403.9), (532.8, 403.3)]",0,0,3.8
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,214.34,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.8), (438.5, 353.2), (439.0, 358.0), (439.0, 381.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,2,0,164.51,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (368.1, 340.3), (317.2, 340.4), (312.6, 359.2), (347.6, 396.9), (387.6, 403.0), (427.6, 403.9), (467.6, 403.3), (507.6, 403.0), (547.6, 403.9)]",0,0,2.55
novice,meatboy,9,Saw,2,0,213.35,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 379.8), (434.6, 382.2), (439.0, 403.4), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,2,0,213.35,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 379.8), (434.6, 382.2), (439.0, 403.4), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,2,0,164.51,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (368.1, 340.3), (317.2, 340.4), (312.6, 359.2), (347.6, 396.9), (387.6, 403.0), (427.6, 403.9), (467.6, 403.3), (507.6, 403.0), (547.6, 403.9)]",0,0,2.55
novice,meatboy,9,Saw,2,0,214.34,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.8), (438.5, 353.2), (439.0, 358.0), (439.0, 381.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,47.06,0.303,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (395.6, 403.3), (412.5, 403.0), (418.2, 403.9), (424.6, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3), (426.4, 403.0), (426.4, 403.9), (426.4, 403.3)]",0,0,6.15
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,210.94,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.4, 374.6), (439.7, 374.6), (439.7, 393.5), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,197.28,0.394,"[(137.0, 397.0), (136.6, 403.3), (168.5, 403.0), (208.5, 403.9), (248.5, 403.3), (288.5, 403.0), (328.5, 403.9), (368.5, 403.3), (408.5, 403.0), (438.3, 362.1), (416.6, 352.7), (402.2, 362.1), (431.6, 390.4), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,2.1
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,197.28,0.394,"[(137.0, 397.0), (136.6, 403.3), (168.5, 403.0), (208.5, 403.9), (248.5, 403.3), (288.5, 403.0), (328.5, 403.9), (368.5, 403.3), (408.5, 403.0), (438.3, 362.1), (416.6, 352.7), (402.2, 362.1), (431.6, 390.4), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,2.1
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,210.94,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.4, 374.6), (439.7, 374.6), (439.7, 393.5), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.02
novice,meatboy,9,Saw,3,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 340.6), (313.4, 343.0), (314.5, 364.2), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,0,2.4
novice,meatboy,9,Saw,6,0,115.8,0.392,"[(137.0, 397.0), (139.2, 388.1), (154.2, 371.7), (163.8, 378.8), (168.2, 403.0), (188.3, 403.9), (228.3, 403.3), (268.3, 403.0), (308.3, 403.9), (348.3, 381.1), (385.3, 371.7), (417.0, 381.1), (439.0, 400.8), (358.5, 334.1), (313.4, 286.2), (301.1, 257.1), (294.8, 246.9), (293.5, 255.6), (293.5, 283.1), (293.5, 329.4), (299.9, 394.6), (323.8, 403.3), (363.8, 396.2), (401.4, 379.5), (437.0, 386.6), (477.0, 403.9), (517.0, 403.3)]",0,0,3.58
novice,meatboy,9,Saw,2,0,206.83,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (437.6, 367.4), (439.7, 358.0), (439.7, 367.5), (439.7, 395.8), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,0,2.05
novice,meatboy,9,Saw,2,0,108.31,0.394,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 396.2), (430.5, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (429.4, 353.9), (347.2, 327.2), (271.5, 331.9), (232.4, 355.5), (235.1, 397.9), (263.5, 403.3), (303.5, 403.0), (343.5, 403.9), (383.5, 403.3), (423.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,4.03
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,108.31,0.394,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 396.2), (430.5, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (429.4, 353.9), (347.2, 327.2), (271.5, 331.9), (232.4, 355.5), (235.1, 397.9), (263.5, 403.3), (303.5, 403.0), (343.5, 403.9), (383.5, 403.3), (423.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,4.03
novice,meatboy,9,Saw,2,0,206.83,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (437.6, 367.4), (439.7, 358.0), (439.7, 367.5), (439.7, 395.8), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,0,2.05
novice,meatboy,9,Saw,3,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 340.6), (313.4, 343.0), (314.5, 364.2), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,0,2.4
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,6,0,113.92,0.394,"[(137.0, 397.0), (139.2, 388.1), (154.2, 371.7), (163.8, 378.8), (168.2, 403.0), (188.3, 403.9), (228.3, 403.3), (268.3, 403.0), (308.3, 403.9), (348.3, 403.3), (387.1, 373.0), (421.6, 375.4), (408.7, 359.2), (336.9, 299.5), (305.9, 258.7), (295.0, 236.7), (295.6, 233.6), (295.6, 249.3), (295.6, 283.8), (295.6, 337.2), (295.6, 403.0), (310.8, 403.9), (350.8, 403.3), (390.8, 403.0), (430.3, 388.1), (469.8, 390.5), (504.4, 403.9), (544.2, 403.3)]",0,0,3.63
novice,meatboy,9,Saw,6,0,113.92,0.394,"[(137.0, 397.0), (139.2, 388.1), (154.2, 371.7), (163.8, 378.8), (168.2, 403.0), (188.3, 403.9), (228.3, 403.3), (268.3, 403.0), (308.3, 403.9), (348.3, 403.3), (387.1, 373.0), (421.6, 375.4), (408.7, 359.2), (336.9, 299.5), (305.9, 258.7), (295.0, 236.7), (295.6, 233.6), (295.6, 249.3), (295.6, 283.8), (295.6, 337.2), (295.6, 403.0), (310.8, 403.9), (350.8, 403.3), (390.8, 403.0), (430.3, 388.1), (469.8, 390.5), (504.4, 403.9), (544.2, 403.3)]",0,0,3.63
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,9,0,131.25,0.393,"[(137.0, 397.0), (139.2, 388.1), (154.2, 371.7), (163.8, 378.8), (168.2, 403.0), (188.3, 403.9), (228.3, 403.3), (268.3, 403.0), (307.5, 386.8), (341.8, 391.5), (370.5, 388.2), (408.8, 371.8), (439.7, 378.9), (359.2, 312.2), (314.1, 264.3), (315.2, 235.2), (333.6, 225.0), (346.6, 233.7), (359.1, 261.2), (381.5, 307.5), (421.3, 372.7), (461.3, 391.5), (498.3, 386.8), (529.9, 400.9)]",0,0,3.17
novice,meatboy,9,Saw,7,0,154.43,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (280.8, 403.0), (317.9, 374.0), (352.2, 374.0), (381.2, 392.9), (407.6, 378.9), (437.9, 371.8), (387.3, 342.7), (324.9, 338.0), (308.7, 352.1), (312.1, 385.1), (334.3, 378.6), (370.5, 371.5), (410.5, 383.3), (450.5, 395.6), (488.8, 372.2), (521.8, 377.0), (549.4, 400.6)]",0,0,2.68
novice,meatboy,9,Success,5,0,228.32,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (472.7, 403.0), (509.7, 374.2), (549.7, 330.3), (589.7, 305.1), (629.7, 298.8), (669.7, 311.4), (709.7, 342.8), (749.7, 393.0), (789.7, 403.0), (829.7, 403.9), (869.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 399.9), (928.0, 403.9), (967.7, 361.5), (1007.7, 322.2), (1047.7, 301.8), (1087.7, 300.2), (1127.7, 317.5), (1167.7, 353.6), (1207.7, 403.0)]",0,0,4.92
novice,meatboy,9,Saw,4,0,160.04,0.392,"[(137.0, 397.0), (162.2, 403.3), (177.8, 379.4), (196.8, 372.4), (236.8, 384.2), (276.8, 403.9), (316.8, 403.3), (356.8, 403.0), (396.8, 403.9), (436.8, 403.3), (439.7, 376.9), (367.4, 341.0), (316.5, 341.1), (311.8, 359.9), (346.8, 397.6), (373.7, 403.0), (412.4, 403.9), (452.4, 403.3), (492.4, 403.0), (532.4, 403.9)]",0,0,2.6
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,5,0,228.32,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (472.7, 403.0), (509.7, 374.2), (549.7, 330.3), (589.7, 305.1), (629.7, 298.8), (669.7, 311.4), (709.7, 342.8), (749.7, 393.0), (789.7, 403.0), (829.7, 403.9), (869.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 399.9), (928.0, 403.9), (967.7, 361.5), (1007.7, 322.2), (1047.7, 301.8), (1087.7, 300.2), (1127.7, 317.5), (1167.7, 353.6), (1207.7, 403.0)]",0,0,4.92
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
