persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,515.7,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (470.6, 318.2), (531.1, 386.5)]",0,0.83
speedrunner,meatboy,7,Pit,3,0,-457.66,0.0,"[(105.0, 237.0), (61.7, 239.1), (-17.2, 234.4), (-91.5, 248.5), (-160.5, 281.5), (-224.2, 333.4), (-282.5, 404.1), (-335.5, 493.6), (-383.2, 602.0)]",0,1.07
speedrunner,meatboy,7,Saw,2,0,94.6,0.464,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (38.6, 189.6), (117.6, 155.0), (197.6, 139.3), (277.6, 142.5), (357.6, 164.4), (437.6, 205.3), (517.6, 264.9), (535.0, 312.6), (535.0, 352.3), (535.0, 391.9)]",0,4.47
speedrunner,meatboy,7,Saw,2,0,203.6,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (265.9, 243.3), (345.9, 220.8), (425.9, 174.4), (505.9, 146.9), (535.0, 138.3), (535.0, 148.5), (535.0, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.12
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Pit,0,0,-228.9,0.0,"[(105.0, 237.0), (97.0, 243.3), (76.0, 243.0), (58.2, 243.9), (48.2, 243.3), (46.2, 243.0), (38.9, 243.9), (31.6, 243.3), (24.2, 243.0), (16.9, 243.9), (9.6, 243.3), (2.2, 243.0), (-5.1, 243.9), (-38.3, 251.2), (-118.2, 278.3), (-198.2, 324.3), (-278.2, 389.0), (-358.2, 472.7), (-438.2, 575.1)]",0,2.42
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,266.93,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,148.99,0.464,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (213.3, 243.9), (286.7, 243.3), (296.7, 243.0), (291.1, 243.9), (296.2, 243.3), (301.3, 243.0), (306.4, 243.9), (311.6, 243.3), (342.5, 201.2), (422.1, 161.9), (502.1, 141.5), (535.0, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,2.87
speedrunner,meatboy,7,Saw,1,0,289.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (535.0, 376.2)]",0,1.45
speedrunner,meatboy,7,Saw,2,0,275.7,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 193.9), (472.3, 186.9), (535.0, 198.7), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,1.55
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,365.71,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (472.3, 173.9), (523.0, 211.6), (535.0, 268.2), (535.0, 343.6)]",0,1.17
speedrunner,meatboy,7,Stuck,12,0,-17.0,0.0,"[(105.0, 237.0), (66.8, 243.3), (81.7, 243.0), (108.3, 243.9), (135.0, 243.3), (165.1, 243.0), (198.6, 243.9), (235.5, 243.3), (301.7, 220.8), (296.8, 174.4), (222.9, 146.9), (142.9, 138.3), (62.9, 148.5), (17.6, 177.5), (-1.1, 225.4), (3.2, 243.9), (26.2, 243.3), (49.3, 243.0), (72.6, 243.9), (99.2, 243.3), (125.9, 243.0), (156.0, 243.9), (186.2, 243.3), (219.8, 243.0), (281.5, 235.6), (297.9, 184.5), (234.9, 152.3), (154.9, 139.0), (74.9, 144.5), (22.9, 168.8), (1.6, 212.0), (3.4, 243.0), (23.9, 243.9), (47.9, 243.3), (71.9, 243.0), (99.4, 243.9), (126.9, 243.3), (154.6, 243.0), (185.7, 243.9), (220.1, 243.3), (287.7, 236.2), (304.2, 185.1), (241.1, 152.9), (161.1, 139.6), (81.1, 145.1), (21.1, 169.4), (2.4, 212.6)]",0,6.15
speedrunner,meatboy,7,Stuck,1,0,-4.15,0.073,"[(105.0, 237.0), (89.5, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3), (84.2, 243.0), (84.2, 243.9), (84.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,439.05,0.463,"[(105.0, 237.0), (152.3, 239.1), (232.1, 234.4), (309.3, 243.3), (361.3, 256.2), (421.3, 288.1), (501.3, 338.7), (533.7, 392.7)]",0,0.97
speedrunner,meatboy,7,Pit,1,0,-465.39,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-124.5, 266.0), (-204.5, 304.8), (-284.5, 362.5), (-364.5, 439.1), (-444.5, 534.5)]",0,1.27
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,38.84,0.275,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (311.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0)]",0,5.47
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (524.7, 167.7), (450.0, 103.3), (447.3, 57.7), (518.0, 48.3), (598.0, 57.8), (678.0, 86.1), (758.0, 133.2), (838.0, 199.2), (918.0, 243.0)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,148.99,0.464,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (213.3, 243.9), (286.7, 243.3), (296.7, 243.0), (291.1, 243.9), (296.2, 243.3), (301.3, 243.0), (306.4, 243.9), (311.6, 243.3), (342.5, 201.2), (422.1, 161.9), (502.1, 141.5), (535.0, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,2.87
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Pit,3,0,-519.92,0.0,"[(105.0, 237.0), (58.4, 233.3), (-19.5, 226.2), (-62.8, 238.0), (-128.2, 268.7), (-208.2, 318.2), (-288.2, 386.5), (-368.2, 473.7), (-448.2, 579.7)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (473.0, 103.1), (438.3, 50.5), (488.0, 16.7), (568.0, 1.8), (648.0, 5.7), (728.0, 28.5), (808.0, 70.1), (888.0, 130.6), (968.0, 209.9)]",0,2.17
speedrunner,meatboy,7,Saw,1,0,386.44,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (470.1, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 207.7), (465.2, 166.1), (535.0, 145.3), (535.0, 145.3), (535.0, 164.2), (535.0, 200.4), (535.0, 240.1), (535.0, 279.8), (535.0, 319.5), (535.0, 359.2), (535.0, 398.9)]",0,1.9
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,265.99,0.453,"[(105.0, 237.0), (143.2, 243.3), (141.9, 228.5), (203.3, 228.6), (283.3, 243.3), (363.3, 249.2), (443.3, 273.9), (523.3, 317.5), (455.0, 313.9), (396.3, 316.3), (423.0, 337.5), (502.3, 377.5)]",0,1.55
speedrunner,meatboy,7,Saw,3,0,328.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (535.0, 299.1), (535.0, 338.8), (535.0, 378.5)]",0,1.3
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,185.91,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (257.6, 243.0), (336.4, 227.9), (416.4, 179.2), (496.4, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
speedrunner,meatboy,7,Saw,1,0,83.73,0.293,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (200.2, 243.9), (232.1, 243.3), (264.2, 243.0), (277.1, 243.9), (282.2, 243.3), (287.3, 243.0), (292.4, 243.9), (297.5, 243.3), (302.6, 243.0), (307.7, 243.9), (312.8, 243.3), (317.9, 243.0), (323.1, 243.9), (328.2, 243.3), (329.0, 256.2), (329.0, 288.0), (329.0, 327.7), (329.0, 367.4)]",0,2.78
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,5,0,299.02,0.446,"[(105.0, 237.0), (148.3, 239.1), (228.0, 234.4), (307.0, 243.3), (384.3, 228.5), (464.3, 228.6), (535.0, 247.4), (535.0, 283.7), (535.0, 323.4), (535.0, 363.0), (535.0, 402.7)]",0,1.37
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,153.21,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (206.7, 243.9), (255.1, 243.3), (294.2, 243.0), (294.6, 243.9), (299.7, 243.3), (304.8, 243.0), (309.9, 243.9), (321.0, 221.1), (391.4, 174.7), (471.4, 147.2), (535.0, 138.6), (535.0, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.78
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,155.24,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (168.4, 243.0), (182.2, 243.9), (202.6, 243.3), (229.7, 243.0), (286.7, 243.9), (366.7, 221.1), (446.7, 174.7), (526.7, 149.6), (535.0, 147.3), (535.0, 163.8), (535.0, 198.5), (535.0, 238.1), (535.0, 277.8), (535.0, 317.5), (535.0, 357.2), (535.0, 396.9)]",0,2.72
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Success,3,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 23.9), (658.0, 30.2), (738.0, 55.3), (818.0, 99.3), (898.0, 162.1), (978.0, 243.8)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (524.7, 167.7), (450.0, 103.3), (447.3, 57.7), (518.0, 48.3), (598.0, 57.8), (678.0, 86.1), (758.0, 133.2), (838.0, 199.2), (918.0, 243.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (473.0, 103.1), (438.3, 50.5), (488.0, 16.7), (568.0, 1.8), (648.0, 5.7), (728.0, 28.5), (808.0, 70.1), (888.0, 130.6), (968.0, 209.9)]",0,2.17
speedrunner,meatboy,7,Success,3,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 23.9), (658.0, 30.2), (738.0, 55.3), (818.0, 99.3), (898.0, 162.1), (978.0, 243.8)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 165.2), (524.7, 161.0), (450.0, 96.6), (447.3, 51.1), (518.0, 37.4), (598.0, 44.5), (678.0, 70.5), (758.0, 115.2), (838.0, 178.9), (918.0, 243.3)]",0,1.98
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,374.12,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (349.3, 245.9), (429.1, 266.0), (509.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,191.4,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (202.6, 243.3), (269.3, 243.0), (349.3, 207.4), (429.3, 165.8), (509.3, 143.0), (535.0, 139.1), (535.0, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,2.22
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
