persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,8,0,38.58,0.314,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (407.8, 240.3), (408.1, 198.7), (408.3, 175.9), (408.5, 172.0), (408.7, 186.9), (408.9, 220.6), (409.2, 273.2), (408.2, 233.5), (408.4, 194.2), (408.6, 173.8), (408.8, 172.2), (409.1, 189.5), (409.3, 225.6), (409.5, 275.0), (416.8, 234.1), (415.3, 194.8), (413.7, 174.4), (412.2, 172.8), (410.6, 190.1), (409.1, 226.2), (407.5, 275.0), (414.5, 234.1), (416.9, 194.8), (419.4, 174.4), (421.8, 172.8), (424.3, 190.1), (426.7, 226.2), (429.2, 275.0), (426.7, 275.9), (424.3, 275.3), (421.8, 275.0), (419.4, 267.6), (421.8, 216.5), (424.3, 184.3), (426.7, 171.0), (429.2, 176.5), (431.6, 200.8), (434.1, 244.0), (438.9, 275.0), (446.3, 275.9), (453.6, 275.3), (459.1, 246.8), (459.7, 202.9), (460.4, 177.7), (461.1, 171.4), (461.7, 184.0), (462.4, 215.4), (463.1, 265.6), (457.0, 325.6), (457.0, 365.3), (457.0, 405.0), (457.0, 444.7), (449.8, 487.3)]",0,8.23
experienced,meatboy,2,Pit,1,0,-248.95,0.0,"[(105.0, 269.0), (123.0, 275.3), (114.9, 275.0), (75.5, 275.9), (35.5, 275.3), (-3.8, 260.2), (-38.0, 211.5), (-78.0, 181.6), (-118.0, 170.6), (-158.0, 178.5), (-198.0, 205.2), (-238.0, 250.7), (-278.0, 315.1), (-318.0, 398.3), (-358.0, 500.4)]",0,1.9
experienced,meatboy,2,Pit,1,0,86.56,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (457.2, 281.2), (498.7, 276.1), (579.6, 273.8), (655.2, 290.3), (725.6, 325.6), (788.7, 379.8), (815.1, 452.9)]",0,8.38
experienced,meatboy,2,Pit,7,0,75.74,0.572,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (871.6, 350.1), (820.3, 357.1), (733.9, 357.1), (693.7, 376.0), (699.7, 413.7), (738.4, 470.2)]",0,8.77
experienced,meatboy,2,Pit,5,0,74.68,0.567,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (483.8, 266.4), (589.7, 259.3), (690.7, 271.1), (786.3, 301.8), (870.3, 351.3), (820.3, 358.2), (733.9, 358.3), (693.7, 377.1), (699.7, 414.8), (731.7, 471.4)]",0,8.77
experienced,meatboy,2,Pit,5,0,89.16,0.63,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (847.7, 505.6)]",0,8.3
experienced,meatboy,2,Pit,3,0,86.73,0.615,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (836.8, 505.6)]",0,8.3
experienced,meatboy,2,Pit,3,0,281.28,0.514,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (431.4, 260.8), (466.0, 244.4), (506.0, 251.5), (546.0, 277.4), (586.0, 322.2), (626.0, 385.8), (666.0, 468.3)]",0,2.08
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 259.9), (450.2, 237.1), (490.2, 241.9), (530.2, 265.4), (570.2, 307.9), (610.2, 369.1), (650.2, 449.2)]",0,1.98
experienced,meatboy,2,Stuck,0,0,44.7,0.328,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0)]",0,7.5
experienced,meatboy,2,Pit,5,0,36.83,0.314,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (820.3, 357.1), (716.0, 357.1), (617.0, 376.0), (523.3, 413.7), (457.0, 464.2), (431.8, 514.5)]",0,8.83
experienced,meatboy,2,Stuck,0,0,44.43,0.326,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (435.0, 275.0), (428.1, 275.9), (421.2, 275.3), (414.3, 275.0), (407.4, 275.9), (400.6, 275.3), (402.1, 275.0), (406.8, 275.9), (411.4, 275.3), (416.1, 275.0), (420.8, 275.9), (425.4, 275.3), (430.1, 275.0), (434.8, 275.9), (439.4, 275.3), (439.1, 275.0)]",0,7.5
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,5,0,36.83,0.314,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (820.3, 357.1), (716.0, 357.1), (617.0, 376.0), (523.3, 413.7), (457.0, 464.2), (431.8, 514.5)]",0,8.83
experienced,meatboy,2,Pit,3,0,86.73,0.615,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (836.8, 505.6)]",0,8.3
experienced,meatboy,2,Pit,5,0,89.16,0.63,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (847.7, 505.6)]",0,8.3
experienced,meatboy,2,Pit,5,0,74.68,0.567,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (483.8, 266.4), (589.7, 259.3), (690.7, 271.1), (786.3, 301.8), (870.3, 351.3), (820.3, 358.2), (733.9, 358.3), (693.7, 377.1), (699.7, 414.8), (731.7, 471.4)]",0,8.77
experienced,meatboy,2,Stuck,0,0,44.66,0.327,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (435.0, 275.0), (428.1, 275.9), (421.2, 275.3), (414.3, 275.0), (407.4, 275.9), (400.6, 275.3), (402.1, 275.0), (406.8, 275.9), (411.4, 275.3), (416.1, 275.0), (420.8, 275.9), (425.4, 275.3), (430.1, 275.0), (434.8, 275.9), (439.4, 275.3), (441.4, 275.0)]",0,7.5
experienced,meatboy,2,Pit,0,0,66.89,0.479,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (468.8, 281.2), (508.5, 305.9), (548.5, 349.5), (588.5, 411.9), (628.5, 493.2)]",0,8.05
experienced,meatboy,2,Pit,4,0,93.38,0.655,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (405.4, 275.3), (406.5, 275.0), (407.6, 275.9), (408.7, 275.3), (409.8, 275.0), (410.9, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.5, 275.0), (417.6, 275.9), (418.7, 275.3), (419.8, 275.0), (420.9, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.5, 275.0), (427.6, 275.9), (428.7, 275.3), (429.8, 275.0), (430.9, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.5, 275.0), (437.6, 275.9), (438.7, 275.3), (439.8, 275.0), (440.9, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.5, 275.0), (447.6, 275.9), (448.7, 275.3), (449.8, 275.0), (450.9, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.5, 275.0), (483.8, 265.2), (589.6, 258.1), (690.6, 269.9), (784.4, 300.6), (841.5, 350.1), (874.1, 418.4), (882.4, 505.6)]",0,8.3
experienced,meatboy,2,Pit,2,0,66.89,0.479,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (468.8, 281.2), (508.5, 305.9), (548.5, 349.5), (588.5, 411.9), (628.5, 493.2)]",0,8.05
experienced,meatboy,2,Stuck,0,0,44.7,0.328,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0)]",0,7.5
experienced,meatboy,2,Pit,5,0,275.26,0.498,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 267.6), (435.7, 227.7), (475.7, 225.4), (515.7, 241.9), (555.7, 277.3), (594.0, 331.5), (627.0, 404.5), (657.9, 496.4)]",0,2.05
experienced,meatboy,2,Pit,5,0,74.68,0.567,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (483.8, 266.4), (589.7, 259.3), (690.7, 271.1), (786.3, 301.8), (870.3, 351.3), (820.3, 358.2), (733.9, 358.3), (693.7, 377.1), (699.7, 414.8), (731.7, 471.4)]",0,8.77
