persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,10,0,-25.35,0.26,"[(329.0, 749.0), (326.8, 755.3), (308.1, 701.9), (268.1, 667.3), (265.0, 655.1), (265.0, 662.2), (265.0, 688.1), (265.0, 732.9), (259.0, 750.8), (235.9, 755.3), (195.9, 755.0), (155.9, 714.1), (115.9, 674.8), (75.9, 654.4), (88.4, 652.8), (128.4, 670.1), (165.4, 706.2), (197.0, 755.0), (188.9, 755.9), (149.2, 713.5), (109.2, 674.2), (73.0, 653.8), (93.4, 652.2), (133.4, 669.5), (170.4, 705.6), (202.0, 755.0), (193.9, 755.9), (154.2, 713.5), (114.2, 674.2), (74.2, 653.8), (88.4, 652.2), (128.4, 669.5), (165.4, 705.6), (197.0, 755.0), (188.9, 755.9), (149.2, 713.5), (109.2, 674.2), (73.0, 653.8), (93.4, 652.2), (133.4, 669.5), (170.4, 705.6)]",0,5.38
experienced,meatboy,8,Stuck,10,0,-29.9,0.216,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (267.2, 722.7), (300.2, 718.0), (340.1, 732.2), (374.6, 751.0), (398.3, 746.4), (411.0, 755.3), (376.9, 755.0), (336.9, 755.9), (296.9, 755.3), (256.9, 755.0), (216.9, 755.9), (176.9, 755.3), (136.9, 732.8), (96.9, 686.4), (77.3, 661.3), (113.2, 659.0), (153.2, 675.5), (191.9, 710.8), (223.7, 755.3), (197.4, 755.0), (157.4, 755.9), (117.4, 707.2), (77.4, 670.3), (93.2, 657.8), (133.2, 664.9), (173.1, 690.8), (209.4, 735.6), (216.2, 755.9), (177.4, 755.3), (137.4, 732.8), (97.4, 686.4), (77.3, 661.3), (113.2, 659.0), (153.2, 675.5), (191.9, 710.8), (223.7, 755.3), (197.4, 755.0), (157.4, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-48.8,0.104,"[(329.0, 749.0), (313.6, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,10,0,-25.35,0.26,"[(329.0, 749.0), (326.8, 755.3), (308.1, 701.9), (268.1, 667.3), (265.0, 655.1), (265.0, 662.2), (265.0, 688.1), (265.0, 732.9), (259.0, 750.8), (235.9, 755.3), (195.9, 755.0), (155.9, 714.1), (115.9, 674.8), (75.9, 654.4), (88.4, 652.8), (128.4, 670.1), (165.4, 706.2), (197.0, 755.0), (188.9, 755.9), (149.2, 713.5), (109.2, 674.2), (73.0, 653.8), (93.4, 652.2), (133.4, 669.5), (170.4, 705.6), (202.0, 755.0), (193.9, 755.9), (154.2, 713.5), (114.2, 674.2), (74.2, 653.8), (88.4, 652.2), (128.4, 669.5), (165.4, 705.6), (197.0, 755.0), (188.9, 755.9), (149.2, 713.5), (109.2, 674.2), (73.0, 653.8), (93.4, 652.2), (133.4, 669.5), (170.4, 705.6)]",0,5.38
experienced,meatboy,8,Stuck,6,0,-45.63,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (266.4, 728.6), (265.0, 724.0), (265.0, 738.1), (257.8, 755.0), (219.8, 755.9), (179.8, 755.3), (139.8, 726.8), (99.8, 682.9), (74.4, 658.1), (103.4, 653.4), (142.5, 667.6), (176.2, 700.6), (195.0, 752.4), (176.9, 745.7), (136.9, 752.8), (96.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,5,0,-45.71,0.104,"[(329.0, 749.0), (323.1, 755.3), (299.0, 708.1), (265.7, 672.6), (285.4, 665.6), (298.4, 677.4), (272.5, 708.0), (264.3, 755.0), (234.8, 753.4), (194.8, 753.4), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,-21.9,0.256,"[(329.0, 749.0), (326.8, 747.3), (341.3, 723.9), (381.2, 728.7), (417.5, 752.3), (408.6, 755.3), (368.6, 755.0), (328.6, 747.6), (288.6, 696.5), (269.3, 668.5), (305.2, 666.1), (345.2, 682.7), (384.7, 718.0), (414.1, 755.9), (383.9, 755.3), (343.9, 755.0), (303.9, 733.7), (265.0, 733.7), (264.3, 752.6), (234.8, 755.2), (194.8, 755.3), (154.8, 726.8), (114.8, 682.9), (74.8, 657.7), (93.2, 651.4), (133.2, 664.0), (172.9, 695.4), (208.6, 745.6), (213.9, 755.0), (175.1, 755.9), (135.1, 707.2), (95.1, 670.3), (77.3, 652.3), (113.2, 653.0), (153.2, 672.7), (191.9, 711.1), (224.7, 755.3), (205.1, 755.0), (165.1, 747.6), (125.1, 696.5), (85.1, 664.3), (83.8, 651.0), (123.2, 656.5), (163.2, 680.8), (200.8, 724.0), (226.7, 755.0), (195.1, 755.9)]",0,6.18
experienced,meatboy,8,Stuck,2,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 755.9), (189.8, 720.3), (149.8, 678.7), (109.8, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.6), (73.0, 750.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,10,0,-20.53,0.298,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (265.7, 718.1), (285.4, 711.0), (298.4, 722.9), (272.5, 753.5), (232.5, 755.3), (192.5, 755.0), (152.5, 755.9), (112.5, 713.5), (73.0, 674.2), (98.2, 664.8), (137.7, 674.3), (172.7, 702.5), (202.3, 749.7), (192.9, 755.3), (153.0, 755.0), (113.0, 714.1), (73.0, 674.8), (93.2, 662.0), (132.9, 669.1), (168.6, 695.0), (198.9, 739.8), (204.4, 755.9), (166.1, 755.3), (126.1, 732.8), (86.1, 686.4), (83.8, 665.8), (123.2, 668.2), (160.2, 689.4), (191.8, 729.5), (203.2, 755.3), (168.0, 755.0), (128.0, 733.6), (88.0, 687.3), (80.2, 664.2), (118.2, 664.2), (155.8, 683.1), (188.2, 720.8), (211.5, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,4,0,-45.89,0.104,"[(329.0, 749.0), (326.8, 755.3), (297.1, 713.2), (265.7, 675.6), (290.4, 668.5), (330.4, 680.3), (369.5, 711.0), (403.9, 755.0), (391.8, 755.9), (351.8, 755.3), (311.8, 719.7), (271.8, 678.1), (231.8, 655.3), (191.8, 659.2), (151.8, 683.9), (111.8, 727.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,4,0,-45.89,0.104,"[(329.0, 749.0), (326.8, 755.3), (297.1, 713.2), (265.7, 675.6), (290.4, 668.5), (330.4, 680.3), (369.5, 711.0), (403.9, 755.0), (391.8, 755.9), (351.8, 755.3), (311.8, 719.7), (271.8, 678.1), (231.8, 655.3), (191.8, 659.2), (151.8, 683.9), (111.8, 727.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 745.6), (189.8, 755.0), (149.8, 755.3), (109.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-46.53,0.104,"[(329.0, 749.0), (326.8, 755.3), (308.1, 701.9), (268.1, 667.3), (280.4, 655.1), (298.5, 662.2), (311.3, 688.1), (300.8, 732.9), (270.4, 755.3), (230.4, 755.0), (190.4, 755.9), (150.4, 755.3), (110.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.38
experienced,meatboy,8,Stuck,4,0,-46.01,0.104,"[(329.0, 749.0), (326.8, 755.3), (298.7, 708.1), (265.7, 672.6), (295.2, 665.6), (335.2, 677.4), (374.7, 708.0), (409.7, 755.0), (391.0, 755.9), (351.0, 755.3), (311.0, 719.7), (271.0, 678.1), (231.0, 655.3), (191.0, 659.2), (151.0, 683.9), (111.0, 727.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,12,0,-30.73,0.194,"[(329.0, 749.0), (314.9, 751.1), (308.9, 746.4), (302.4, 751.1), (300.2, 746.4), (275.8, 740.2), (267.2, 711.6), (265.0, 714.0), (265.0, 735.2), (257.8, 755.0), (219.8, 755.9), (179.8, 755.3), (139.8, 726.8), (99.8, 682.9), (75.2, 658.1), (108.2, 653.4), (146.9, 667.6), (180.6, 700.6), (195.5, 752.4), (166.8, 755.3), (126.8, 713.2), (86.8, 673.9), (83.8, 656.0), (123.2, 658.3), (160.2, 679.6), (191.2, 719.6), (189.4, 755.9), (151.8, 747.3), (111.8, 696.2), (73.0, 664.1), (98.2, 654.7), (137.7, 664.1), (172.7, 692.4), (195.9, 739.5), (176.8, 755.9), (136.8, 725.9), (96.8, 682.0), (77.3, 658.3), (113.2, 656.0), (151.4, 672.5), (184.4, 707.9), (194.2, 755.0), (161.8, 755.9)]",0,5.68
experienced,meatboy,8,Stuck,10,0,-30.86,0.223,"[(329.0, 749.0), (326.8, 755.3), (293.8, 732.8), (266.4, 692.1), (268.5, 687.4), (265.0, 701.6), (265.0, 734.6), (257.8, 755.3), (219.8, 755.0), (179.8, 755.9), (139.8, 725.9), (99.8, 682.0), (75.2, 657.2), (108.2, 652.5), (147.7, 666.7), (182.7, 699.7), (212.3, 751.5), (202.9, 755.3), (163.0, 755.0), (123.0, 707.5), (83.0, 670.6), (83.8, 653.6), (123.2, 655.9), (161.4, 677.2), (194.4, 717.2), (216.5, 755.9), (188.0, 755.3), (148.0, 740.2), (108.0, 691.5), (73.0, 661.6), (98.2, 652.2), (138.1, 661.7), (174.4, 690.0), (205.4, 737.1), (210.5, 755.9), (173.0, 755.3), (133.0, 719.7), (93.0, 678.1), (77.3, 655.9), (113.2, 653.6), (152.3, 670.1)]",0,5.35
experienced,meatboy,8,Stuck,3,0,-47.74,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 755.9), (189.8, 755.3), (149.8, 701.9), (109.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 717.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,13,0,-29.14,0.228,"[(329.0, 749.0), (326.8, 747.3), (319.6, 723.9), (281.7, 728.7), (265.0, 752.3), (256.9, 753.4), (225.9, 755.0), (185.9, 739.9), (145.9, 691.2), (105.9, 661.4), (73.7, 650.4), (103.2, 658.2), (142.7, 684.9), (177.7, 730.4), (192.4, 740.8), (158.8, 692.1), (118.8, 662.2), (78.8, 651.2), (84.1, 659.1), (122.9, 685.8), (157.9, 731.3), (172.6, 740.8), (139.0, 692.1), (99.0, 662.2), (75.2, 651.2), (108.2, 659.1), (147.3, 685.8), (181.7, 731.3), (195.7, 740.8), (161.8, 692.1), (121.8, 662.2), (81.8, 651.2), (84.1, 659.1), (122.9, 685.8), (157.9, 731.3), (172.6, 740.8), (139.0, 692.1), (99.0, 662.2), (75.2, 651.2), (108.2, 659.1), (147.3, 685.8)]",0,5.38
experienced,meatboy,8,Stuck,4,0,-46.01,0.104,"[(329.0, 749.0), (326.8, 755.3), (298.7, 708.1), (265.7, 672.6), (295.2, 665.6), (335.2, 677.4), (374.7, 708.0), (409.7, 755.0), (391.0, 755.9), (351.0, 755.3), (311.0, 719.7), (271.0, 678.1), (231.0, 655.3), (191.0, 659.2), (151.0, 683.9), (111.0, 727.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,8,0,-20.35,0.297,"[(329.0, 749.0), (326.8, 755.3), (295.5, 719.7), (265.7, 680.1), (283.0, 673.0), (299.8, 684.8), (311.2, 715.5), (315.5, 755.3), (284.6, 719.7), (265.0, 689.5), (265.0, 689.5), (265.0, 708.4), (265.0, 746.1), (249.8, 755.0), (209.8, 755.9), (169.8, 755.3), (129.8, 708.1), (89.8, 671.2), (80.2, 653.1), (118.2, 653.9), (157.3, 673.6), (191.7, 712.0), (218.8, 755.3), (195.3, 755.0), (155.3, 739.9), (115.3, 691.2), (75.3, 661.4), (93.2, 650.4), (133.2, 658.2), (170.8, 684.9), (203.2, 730.4), (215.2, 755.3), (180.3, 755.0), (140.3, 719.4), (100.3, 677.8), (75.2, 655.0), (108.2, 651.1), (147.9, 666.0), (183.6, 699.8), (213.9, 752.4)]",0,5.32
experienced,meatboy,8,Stuck,3,0,-48.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.3), (143.8, 696.2), (103.8, 664.1), (73.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-46.53,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 719.7), (267.2, 682.6), (300.2, 677.9), (340.2, 692.1), (377.2, 725.1), (397.7, 755.9), (362.8, 755.3), (322.8, 748.2), (282.8, 697.1), (242.8, 664.9), (202.8, 653.0), (162.8, 660.1), (122.8, 686.0), (82.8, 730.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
experienced,meatboy,8,Stuck,8,0,-44.48,0.119,"[(329.0, 749.0), (328.1, 755.3), (291.7, 755.0), (267.2, 728.6), (300.2, 724.0), (339.9, 738.1), (369.1, 755.0), (339.6, 755.9), (299.6, 755.3), (259.6, 755.0), (219.6, 755.9), (179.6, 755.3), (139.6, 748.2), (99.6, 697.1), (75.2, 667.1), (108.2, 662.4), (148.2, 676.6), (185.8, 709.6), (218.2, 755.0), (203.8, 755.9), (163.8, 755.3), (123.8, 726.8), (83.8, 682.9), (83.8, 663.1), (123.2, 665.5), (162.9, 686.7), (198.6, 726.8), (219.0, 755.0), (188.8, 755.9), (148.8, 755.3), (108.8, 708.1), (73.0, 671.2), (98.2, 661.8), (138.2, 671.3), (176.9, 699.6), (210.6, 746.7), (212.1, 755.0), (173.8, 755.9), (133.8, 740.8), (93.8, 692.1), (77.3, 665.5)]",0,5.37
