persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,37,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,5.02
experienced,meatboy,6,Saw,1,0,244.45,0.464,"[(73.0, 461.0), (75.2, 467.3), (104.5, 467.0), (137.2, 467.9), (173.5, 467.3), (213.5, 467.0), (253.5, 467.9), (293.5, 467.3), (333.5, 467.0), (373.5, 467.9), (413.5, 467.3), (449.8, 467.0), (482.5, 467.9), (511.2, 467.3), (540.7, 467.0), (568.5, 467.9), (594.5, 467.3)]",0,2.13
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,284.33,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.1, 451.9), (331.9, 431.9), (365.9, 452.0), (404.3, 467.3), (444.3, 467.0), (484.3, 467.9), (524.3, 467.3), (564.3, 467.0)]",0,1.83
experienced,meatboy,6,Stuck,1,0,11.46,0.104,"[(73.0, 461.0), (98.2, 467.3), (132.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9)]",0,5.25
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,63.63,0.462,"[(73.0, 461.0), (94.7, 467.3), (120.7, 467.0), (144.9, 467.9), (162.0, 467.3), (177.3, 467.0), (190.9, 467.9), (205.3, 467.3), (220.7, 467.0), (231.6, 467.9), (238.4, 467.3), (245.3, 467.0), (252.2, 467.9), (259.1, 467.3), (266.0, 467.0), (272.9, 467.9), (279.8, 467.3), (286.7, 467.0), (293.6, 467.9), (300.4, 467.3), (307.3, 467.0), (314.2, 467.9), (321.1, 467.3), (328.0, 467.0), (334.9, 467.9), (341.8, 467.3), (348.7, 467.0), (355.6, 467.9), (362.4, 467.3), (369.3, 467.0), (376.2, 467.9), (383.1, 467.3), (390.0, 467.0), (396.9, 467.9), (403.8, 467.3), (410.7, 467.0), (417.6, 467.9), (424.4, 467.3), (431.3, 467.0), (438.2, 467.9), (445.1, 467.3), (452.0, 467.0), (458.9, 467.9), (465.8, 467.3), (472.7, 467.0), (479.6, 467.9), (486.4, 467.3), (493.3, 467.0), (500.2, 467.9), (507.1, 467.3), (514.0, 467.0), (520.9, 467.9), (527.8, 467.3), (534.7, 467.0), (541.6, 467.9), (548.4, 467.3), (555.3, 467.0), (562.2, 467.9), (569.1, 467.3), (576.0, 467.0), (582.9, 467.9), (589.8, 467.3)]",0,8.15
experienced,meatboy,6,Saw,1,0,63.63,0.462,"[(73.0, 461.0), (94.7, 467.3), (120.7, 467.0), (144.9, 467.9), (162.0, 467.3), (177.3, 467.0), (190.9, 467.9), (205.3, 467.3), (220.7, 467.0), (231.6, 467.9), (238.4, 467.3), (245.3, 467.0), (252.2, 467.9), (259.1, 467.3), (266.0, 467.0), (272.9, 467.9), (279.8, 467.3), (286.7, 467.0), (293.6, 467.9), (300.4, 467.3), (307.3, 467.0), (314.2, 467.9), (321.1, 467.3), (328.0, 467.0), (334.9, 467.9), (341.8, 467.3), (348.7, 467.0), (355.6, 467.9), (362.4, 467.3), (369.3, 467.0), (376.2, 467.9), (383.1, 467.3), (390.0, 467.0), (396.9, 467.9), (403.8, 467.3), (410.7, 467.0), (417.6, 467.9), (424.4, 467.3), (431.3, 467.0), (438.2, 467.9), (445.1, 467.3), (452.0, 467.0), (458.9, 467.9), (465.8, 467.3), (472.7, 467.0), (479.6, 467.9), (486.4, 467.3), (493.3, 467.0), (500.2, 467.9), (507.1, 467.3), (514.0, 467.0), (520.9, 467.9), (527.8, 467.3), (534.7, 467.0), (541.6, 467.9), (548.4, 467.3), (555.3, 467.0), (562.2, 467.9), (569.1, 467.3), (576.0, 467.0), (582.9, 467.9), (589.8, 467.3)]",0,8.15
experienced,meatboy,6,Saw,1,0,275.6,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (491.3, 467.0), (524.0, 467.9), (556.7, 467.3), (587.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,286.15,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (536.9, 467.9), (572.5, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,226.91,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.2, 467.0), (529.7, 467.9), (552.8, 467.3), (567.1, 467.0), (579.4, 467.9), (585.8, 467.3), (590.4, 467.0)]",0,2.28
experienced,meatboy,6,Stuck,13,0,0.0,0.057,"[(73.0, 461.0), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3), (73.0, 442.6), (73.0, 449.7), (73.0, 459.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,26.14,0.174,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (238.9, 467.9), (225.3, 467.3), (236.0, 467.0), (227.9, 467.9), (232.3, 467.3), (222.7, 467.0), (234.4, 467.9), (223.6, 467.3), (232.1, 467.0), (222.1, 467.9), (227.9, 467.3), (232.0, 467.0), (224.1, 467.9), (233.1, 467.3), (221.3, 467.0), (228.8, 467.9), (229.3, 467.3), (229.8, 467.0), (231.1, 467.9), (223.2, 467.3), (234.1, 467.0), (222.3, 467.9), (229.0, 467.3), (230.6, 467.0), (232.3, 467.9), (223.2, 467.3), (227.2, 467.0), (232.1, 467.9), (224.4, 467.3), (226.7, 467.0), (232.4, 467.9), (226.3, 467.3), (234.4, 467.0), (224.4, 467.9), (233.2, 467.3), (224.1, 467.0), (231.1, 467.9), (222.9, 467.3)]",0,5.73
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,281.34,0.464,"[(73.0, 461.0), (86.9, 467.3), (125.8, 467.0), (165.8, 467.9), (205.8, 467.3), (245.8, 467.0), (285.8, 467.9), (325.8, 467.3), (365.8, 467.0), (405.8, 467.9), (445.8, 467.3), (485.8, 467.0), (525.8, 467.9), (562.6, 467.3)]",0,1.85
experienced,meatboy,6,Saw,2,0,178.16,0.465,"[(73.0, 461.0), (96.2, 467.3), (122.7, 467.0), (150.0, 467.9), (178.2, 467.3), (207.3, 467.0), (234.7, 467.9), (260.2, 467.3), (286.7, 467.0), (311.3, 467.9), (334.2, 467.3), (358.0, 467.0), (382.7, 467.9), (405.6, 467.3), (429.3, 467.0), (451.3, 467.9), (471.6, 467.3), (492.7, 467.0), (514.7, 467.9), (534.9, 467.3), (556.0, 467.0), (575.3, 467.9), (595.6, 432.2)]",0,2.93
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,27,0,-5.13,0.037,"[(73.0, 461.0), (73.5, 467.3), (72.1, 454.4), (69.6, 452.1), (65.9, 467.0), (63.4, 450.8), (60.7, 455.5), (61.8, 467.0), (62.2, 452.1), (59.4, 454.5), (57.2, 462.9), (54.1, 458.2), (54.8, 462.9), (53.0, 458.2), (50.8, 467.3), (51.7, 467.0), (52.6, 459.6), (48.7, 450.2), (45.8, 459.6), (48.5, 467.9), (53.8, 467.3), (55.7, 454.4), (52.4, 452.1), (48.7, 467.0), (46.7, 457.6), (44.0, 467.0), (43.6, 457.6), (41.2, 467.1), (40.9, 457.7), (37.9, 467.1), (40.1, 467.3), (42.3, 467.0), (44.6, 467.9), (46.8, 467.3), (49.0, 467.0), (51.2, 467.9), (51.8, 455.5), (49.6, 450.8)]",0,5.02
experienced,meatboy,6,Stuck,1,0,2.55,0.067,"[(73.0, 461.0), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3), (85.8, 467.0), (85.8, 467.9), (85.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-37.24,0.013,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (144.7, 467.9), (106.5, 467.3), (66.5, 467.0), (26.5, 467.9), (-13.5, 467.3), (-43.4, 480.2), (-34.3, 512.0), (-9.0, 557.3), (-4.7, 612.3)]",0,1.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,7,0,43.71,0.369,"[(73.0, 461.0), (98.2, 467.3), (134.5, 467.0), (162.7, 467.9), (186.5, 467.3), (208.5, 467.0), (226.1, 467.9), (239.2, 467.3), (248.3, 429.9), (258.6, 445.2), (273.7, 467.9), (282.1, 432.3), (290.6, 437.2), (306.1, 464.3), (314.6, 432.3), (324.0, 437.2), (340.7, 464.3), (351.2, 452.8), (355.3, 404.1), (367.6, 374.2), (375.7, 363.2), (375.7, 371.1), (375.7, 397.8), (394.5, 443.3), (408.4, 452.8), (411.0, 404.1), (429.8, 403.2), (452.9, 427.9), (463.0, 467.0), (463.8, 426.1), (470.8, 397.9), (487.5, 413.2), (499.8, 447.4), (506.0, 467.3), (505.1, 467.0), (504.3, 467.9), (503.4, 467.3), (502.5, 467.0), (501.6, 467.9), (500.7, 467.3), (499.8, 467.0), (498.9, 467.9), (498.0, 467.3), (497.1, 467.0), (496.3, 467.9), (495.4, 467.3), (494.5, 467.0), (493.6, 467.9), (492.7, 467.3), (491.8, 467.0), (490.9, 467.9), (490.0, 467.3), (489.1, 467.0), (488.2, 467.9), (487.4, 467.3), (486.5, 467.0), (485.6, 467.9), (484.7, 467.3), (483.8, 467.0), (482.9, 467.9), (482.0, 467.3), (481.1, 467.0), (480.2, 467.9), (479.4, 467.3), (478.5, 467.0), (477.6, 467.9), (476.7, 467.3), (475.8, 467.0), (474.9, 467.9), (474.0, 467.3)]",0,9.28
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,289.49,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (575.2, 450.2)]",0,1.8
experienced,meatboy,6,Saw,2,0,289.49,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (575.2, 450.2)]",0,1.8
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.6,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (491.3, 467.0), (524.0, 467.9), (556.7, 467.3), (587.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,286.15,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (536.9, 467.9), (572.5, 467.3)]",0,1.82
experienced,meatboy,6,Stuck,1,0,39.26,0.366,"[(73.0, 461.0), (95.8, 467.3), (135.8, 467.0), (163.6, 467.9), (183.2, 467.3), (197.4, 467.0), (207.9, 467.9), (214.7, 467.3), (218.1, 467.0), (220.9, 467.9), (223.8, 467.3), (226.7, 467.0), (229.6, 467.9), (239.5, 467.3), (247.4, 467.0), (255.0, 467.9), (264.1, 467.3), (272.8, 467.0), (281.3, 467.9), (291.3, 467.3), (309.1, 467.0), (326.4, 467.9), (338.3, 467.3), (349.9, 467.0), (361.2, 467.9), (372.3, 467.3), (384.8, 467.0), (395.3, 467.9), (403.8, 467.3), (412.0, 467.0), (418.2, 467.9), (423.1, 467.3), (428.6, 467.0), (433.4, 467.9), (436.3, 467.3), (439.2, 467.0), (442.1, 467.9), (445.0, 467.3), (447.9, 467.0), (450.8, 467.9), (453.7, 467.3), (456.6, 467.0), (459.4, 467.9), (460.9, 467.3), (463.1, 467.0), (465.2, 467.9), (466.7, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9), (468.8, 467.3), (468.8, 467.0), (468.8, 467.9)]",0,10.08
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,0,0,14.01,0.116,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (129.3, 467.9), (147.4, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3)]",0,5.4
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 437.9), (258.2, 435.2), (298.2, 459.9), (338.2, 460.2), (378.2, 409.1), (418.2, 401.4), (458.2, 423.8), (498.2, 465.0), (538.2, 467.3), (578.2, 467.0)]",0,1.78
