persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,16,0,-12.64,0.052,"[(137.0, 397.0), (134.4, 393.3), (127.4, 386.2), (125.7, 398.0), (118.9, 388.1), (114.6, 390.5), (111.8, 393.1), (104.8, 386.0), (108.1, 397.8), (100.4, 387.9), (96.2, 390.3), (94.1, 393.1), (82.6, 386.0), (81.6, 397.8), (80.3, 387.9), (80.3, 390.3), (78.9, 393.1), (78.9, 386.0), (78.9, 397.8), (77.6, 387.9), (77.6, 390.3), (76.3, 393.1), (76.3, 386.0), (76.3, 397.8), (74.9, 387.9), (74.9, 390.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Saw,8,0,84.53,0.393,"[(137.0, 397.0), (125.8, 393.3), (111.5, 386.2), (102.5, 398.0), (96.6, 388.1), (91.2, 390.5), (86.5, 387.9), (86.5, 339.2), (99.8, 309.8), (173.8, 302.8), (253.8, 314.6), (333.8, 345.2), (413.2, 394.7), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (447.0, 348.0), (431.0, 400.6), (359.4, 355.2), (291.8, 318.3), (229.4, 300.3), (172.4, 301.0), (120.8, 320.7), (74.4, 359.1), (145.2, 347.1), (225.5, 351.8), (304.2, 375.4), (335.6, 393.1), (335.6, 386.0), (335.6, 397.8), (319.6, 361.9), (308.3, 324.3), (361.8, 317.3), (441.8, 329.1), (521.8, 359.7)]",0,4.87
speedrunner,meatboy,9,Stuck,26,0,62.67,0.549,"[(137.0, 397.0), (135.7, 388.1), (143.7, 342.2), (213.0, 335.2), (293.0, 347.0), (373.0, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (476.3, 365.3), (535.3, 403.9), (540.5, 386.9), (535.2, 394.0), (533.8, 389.6), (531.2, 387.2), (524.2, 403.7), (524.2, 386.8), (518.4, 393.9), (515.2, 389.6), (515.2, 387.2), (506.9, 403.7), (506.9, 386.8), (503.1, 393.9), (499.3, 389.6), (499.3, 387.2), (492.5, 403.7), (492.5, 386.8), (491.2, 393.9), (486.7, 389.6), (486.7, 387.2), (480.9, 403.7), (468.3, 350.3), (520.8, 340.9), (600.8, 350.4), (680.8, 378.7), (752.3, 403.0), (771.7, 392.1), (772.5, 387.4), (772.5, 401.5), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4), (772.5, 386.5), (772.5, 391.2), (772.5, 391.9), (772.5, 387.2), (772.5, 401.4)]",0,10.13
speedrunner,meatboy,9,Saw,11,0,177.36,0.586,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 268.0), (408.0, 243.0), (345.3, 183.4), (364.0, 157.8), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (835.3, 268.8), (790.0, 213.9), (830.0, 199.1), (866.3, 184.2)]",0,3.67
speedrunner,meatboy,9,Saw,10,0,106.78,0.577,"[(137.0, 397.0), (133.0, 393.3), (131.7, 386.2), (126.3, 398.0), (128.8, 388.1), (128.4, 390.5), (126.9, 387.9), (174.3, 371.5), (254.3, 378.6), (334.3, 403.0), (414.3, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (360.3, 248.1), (347.0, 206.3), (412.0, 201.7), (439.0, 215.8), (439.0, 248.6), (360.3, 181.9), (347.0, 140.1), (412.0, 135.4), (439.0, 149.6), (368.0, 93.2), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 243.3), (802.0, 178.9), (799.3, 142.5)]",0,6.03
speedrunner,meatboy,9,Stuck,15,0,-3.55,0.085,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (122.3, 381.6), (122.3, 381.6), (119.8, 400.5), (124.2, 386.5), (127.2, 391.2), (121.8, 386.4), (121.8, 379.4), (121.8, 391.2), (121.2, 389.6), (126.2, 387.2), (125.3, 403.7), (121.3, 379.8), (121.3, 384.5), (117.4, 395.3), (124.4, 385.9), (126.2, 395.3), (120.8, 382.9), (120.8, 380.6), (119.5, 397.1)]",0,5.02
speedrunner,meatboy,9,Stuck,18,0,-7.94,0.058,"[(137.0, 397.0), (128.9, 395.3), (125.2, 385.9), (118.8, 395.3), (116.5, 389.6), (108.2, 387.2), (105.2, 403.7), (99.0, 386.5), (93.3, 391.2), (89.8, 391.9), (82.2, 387.2), (79.8, 401.4), (78.3, 386.5), (114.8, 371.4), (195.8, 369.1), (252.7, 385.6), (232.3, 380.8), (195.9, 334.4), (164.9, 307.9), (139.3, 303.2), (118.9, 317.4), (103.9, 350.4), (94.3, 402.2), (87.3, 387.5), (81.6, 389.9), (80.1, 393.1), (78.4, 386.0), (115.3, 374.5), (196.2, 372.2), (253.1, 388.7), (236.9, 374.9), (211.9, 331.0), (192.3, 314.1), (177.9, 318.8), (168.9, 342.4), (165.3, 384.8), (163.0, 388.2), (157.2, 388.3), (152.5, 403.0), (144.2, 386.0), (141.2, 393.1), (134.7, 393.4), (127.7, 386.3), (124.6, 398.1), (127.0, 387.2), (123.9, 389.6), (116.3, 395.3), (110.5, 385.9), (105.5, 395.3), (102.3, 389.6), (94.7, 387.2), (92.3, 403.7), (84.3, 386.8)]",0,7.0
speedrunner,meatboy,9,Saw,12,0,90.12,0.577,"[(137.0, 397.0), (130.2, 388.1), (158.2, 354.3), (237.6, 354.3), (317.6, 373.2), (374.9, 403.3), (393.5, 391.2), (428.7, 376.7), (350.3, 312.3), (337.6, 272.3), (403.0, 267.6), (439.0, 281.7), (439.0, 314.7), (408.0, 317.7), (345.3, 258.0), (364.0, 228.2), (439.0, 228.2), (439.0, 247.1), (368.0, 191.4), (344.0, 144.2), (402.0, 137.1), (439.0, 148.9), (439.0, 179.6), (368.0, 125.3), (344.0, 78.1), (402.0, 85.2), (397.7, 77.3), (343.0, 90.3), (372.3, 122.1), (452.0, 172.7), (532.0, 242.2), (612.0, 330.5), (664.4, 403.9), (666.6, 387.5), (666.6, 389.9), (653.3, 387.9), (591.3, 339.2), (598.0, 314.9), (672.5, 314.9), (752.5, 333.8), (832.5, 371.5), (887.0, 388.2), (887.0, 339.5), (887.0, 309.6), (887.0, 298.6), (887.0, 306.5), (835.3, 270.4), (790.0, 215.4), (830.0, 200.6), (887.0, 207.7), (887.0, 233.6), (835.3, 204.3), (790.0, 149.4)]",0,7.03
speedrunner,meatboy,9,Saw,10,0,184.11,0.585,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 310.0), (424.3, 303.0), (377.0, 252.3), (342.3, 199.8), (392.0, 180.7), (408.0, 154.2), (345.3, 94.6), (364.0, 79.9), (439.0, 100.0), (360.3, 81.4), (347.0, 103.8), (412.0, 145.0), (387.3, 121.4), (342.0, 77.3), (382.0, 90.3), (462.0, 107.3), (542.0, 78.8), (622.0, 96.4), (702.0, 132.9), (782.0, 188.3), (862.0, 262.5), (820.3, 251.3), (751.0, 196.3), (767.0, 160.2)]",0,3.57
speedrunner,meatboy,9,Stuck,3,0,-11.1,0.052,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.2, 398.0), (135.2, 362.1), (143.2, 324.5), (212.5, 317.5), (292.5, 329.3), (372.5, 359.9), (428.7, 392.8), (346.5, 328.4), (268.8, 282.9), (196.5, 256.2), (129.5, 248.4), (73.0, 259.4), (73.0, 289.2), (73.0, 328.9), (73.0, 368.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.15
speedrunner,meatboy,9,Saw,9,0,159.67,0.589,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (416.3, 388.2), (387.3, 342.1), (342.0, 287.2), (382.0, 272.4), (418.3, 257.5), (349.0, 195.4), (357.0, 164.4), (432.0, 164.5), (368.0, 106.4), (344.0, 78.8), (402.0, 96.4), (428.7, 118.0), (354.0, 78.8), (351.3, 96.4), (422.0, 132.9), (467.0, 171.3), (546.3, 161.9), (626.3, 171.3), (706.3, 199.6), (786.3, 246.8), (866.3, 312.7), (866.3, 356.1), (797.0, 294.1), (805.0, 263.1), (880.0, 263.1), (816.0, 205.0), (792.0, 157.8)]",0,4.1
speedrunner,meatboy,9,Saw,14,0,84.69,0.447,"[(137.0, 397.0), (131.7, 388.1), (131.7, 378.7), (124.9, 388.1), (120.1, 386.3), (123.8, 379.2), (116.8, 391.0), (115.5, 390.5), (119.3, 388.2), (114.9, 403.0), (128.2, 353.0), (202.3, 346.0), (282.2, 357.8), (324.9, 388.4), (296.4, 367.4), (272.2, 325.8), (320.2, 309.5), (400.2, 314.3), (397.7, 288.0), (343.0, 230.7), (372.3, 205.9), (428.7, 197.6), (354.0, 133.2), (351.3, 96.8), (422.0, 94.5), (377.0, 78.8), (342.3, 96.4), (392.0, 132.9), (408.0, 138.1), (345.3, 78.4), (364.0, 85.2), (442.0, 112.3), (522.0, 99.5), (602.0, 101.9), (682.0, 123.1), (762.0, 163.2), (842.0, 222.1), (885.7, 299.8), (829.7, 396.4), (749.7, 403.3), (669.7, 403.0)]",0,5.4
speedrunner,meatboy,9,Saw,18,0,74.23,0.577,"[(137.0, 397.0), (131.7, 393.3), (127.7, 386.2), (122.3, 398.0), (123.8, 388.1), (125.1, 390.5), (126.1, 393.1), (122.1, 386.0), (116.8, 397.8), (111.4, 387.9), (106.1, 390.3), (102.8, 393.1), (105.4, 386.0), (108.1, 397.8), (106.8, 387.9), (103.9, 390.3), (103.0, 393.1), (108.1, 386.0), (113.2, 397.8), (114.3, 387.9), (113.9, 390.3), (113.5, 393.1), (108.2, 386.0), (102.9, 397.8), (103.5, 387.9), (106.2, 390.3), (108.2, 387.9), (136.2, 359.3), (215.5, 361.7), (295.5, 382.9), (375.5, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.4), (345.3, 161.7), (364.0, 136.1), (439.0, 138.5), (418.3, 134.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (750.7, 403.3), (830.7, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8), (887.0, 226.0), (856.0, 221.4), (793.3, 161.7), (812.0, 136.1)]",0,8.8
speedrunner,meatboy,9,Stuck,20,0,71.47,0.55,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 330.0), (277.6, 339.4), (357.6, 367.7), (436.6, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.2), (349.0, 168.1), (357.0, 137.1), (432.0, 137.2), (428.7, 143.3), (354.0, 78.9), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (740.7, 403.0), (774.0, 403.9), (774.0, 386.9), (774.0, 394.0), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9), (774.0, 389.6), (774.0, 387.2), (774.0, 403.7), (774.0, 386.8), (774.0, 393.9)]",0,8.68
speedrunner,meatboy,9,Saw,18,0,74.23,0.577,"[(137.0, 397.0), (131.7, 393.3), (127.7, 386.2), (122.3, 398.0), (123.8, 388.1), (125.1, 390.5), (126.1, 393.1), (122.1, 386.0), (116.8, 397.8), (111.4, 387.9), (106.1, 390.3), (102.8, 393.1), (105.4, 386.0), (108.1, 397.8), (106.8, 387.9), (103.9, 390.3), (103.0, 393.1), (108.1, 386.0), (113.2, 397.8), (114.3, 387.9), (113.9, 390.3), (113.5, 393.1), (108.2, 386.0), (102.9, 397.8), (103.5, 387.9), (106.2, 390.3), (108.2, 387.9), (136.2, 359.3), (215.5, 361.7), (295.5, 382.9), (375.5, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.4), (345.3, 161.7), (364.0, 136.1), (439.0, 138.5), (418.3, 134.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (750.7, 403.3), (830.7, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8), (887.0, 226.0), (856.0, 221.4), (793.3, 161.7), (812.0, 136.1)]",0,8.8
speedrunner,meatboy,9,Saw,14,0,82.38,0.577,"[(137.0, 397.0), (130.2, 388.1), (167.6, 359.5), (243.6, 361.9), (255.7, 383.1), (231.9, 380.8), (244.6, 353.1), (321.1, 355.5), (400.8, 376.7), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (387.3, 270.1), (342.0, 215.1), (382.0, 200.3), (439.0, 207.4), (439.0, 233.3), (397.7, 217.7), (343.0, 160.3), (372.3, 140.1), (428.7, 133.9), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (408.0, 124.3), (345.3, 77.3), (364.0, 90.3), (439.0, 122.1), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (492.0, 180.4), (572.0, 252.2), (651.9, 342.9), (695.3, 403.0), (695.8, 386.8), (695.8, 391.5), (695.8, 391.2), (695.8, 386.5), (695.8, 400.6), (689.4, 356.0), (739.7, 346.6), (819.7, 356.0), (887.0, 384.3), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (816.0, 254.6), (792.0, 207.4), (850.0, 200.3), (887.0, 212.1), (887.0, 242.8), (825.0, 201.6), (790.3, 149.0)]",0,7.68
speedrunner,meatboy,9,Saw,9,0,124.33,0.577,"[(137.0, 397.0), (132.6, 393.3), (135.5, 386.2), (136.8, 398.0), (138.5, 362.1), (194.5, 352.7), (274.5, 362.2), (354.5, 390.4), (419.5, 403.9), (437.5, 389.6), (366.8, 328.8), (306.5, 278.6), (327.8, 256.5), (406.5, 258.9), (439.0, 280.1), (439.0, 320.2), (397.7, 311.6), (343.0, 254.2), (372.3, 234.0), (440.3, 238.8), (496.3, 262.4), (576.3, 304.8), (656.3, 366.0), (726.3, 403.0), (745.3, 392.1), (808.7, 387.4), (887.0, 401.5), (804.6, 334.8), (745.0, 286.9), (767.0, 265.7), (845.7, 268.1), (887.0, 289.3), (887.0, 329.4), (866.3, 353.4), (785.7, 291.3), (763.7, 250.3), (823.2, 243.3), (876.7, 243.2), (802.0, 178.8), (799.3, 142.4)]",0,5.23
speedrunner,meatboy,9,Stuck,21,0,39.74,0.512,"[(137.0, 397.0), (138.3, 393.3), (146.0, 386.2), (148.3, 398.0), (154.2, 388.1), (159.2, 390.5), (161.0, 393.1), (168.7, 386.0), (171.0, 397.8), (176.8, 387.9), (181.8, 390.3), (183.7, 393.1), (191.3, 386.0), (193.7, 397.8), (199.5, 387.9), (204.5, 390.3), (206.3, 393.1), (214.0, 386.0), (216.3, 397.8), (222.2, 387.9), (227.2, 390.3), (229.0, 393.1), (236.7, 386.0), (239.0, 397.8), (244.8, 387.9), (249.8, 390.3), (251.7, 393.1), (259.3, 386.0), (261.7, 397.8), (266.5, 388.2), (272.2, 388.3), (273.0, 403.0), (280.6, 386.0), (284.3, 393.1), (286.9, 391.2), (293.9, 386.5), (295.7, 400.6), (301.5, 387.2), (306.5, 389.6), (307.0, 395.3), (345.1, 385.9), (425.1, 395.3), (377.0, 348.8), (342.3, 296.2), (392.0, 286.8), (439.0, 296.3), (439.0, 324.6), (439.0, 371.7), (368.0, 319.5), (344.0, 272.3), (402.0, 265.2), (397.7, 233.1), (343.0, 175.8), (372.3, 155.6), (439.0, 160.3), (439.0, 183.9), (428.7, 208.7), (354.0, 144.3), (351.3, 107.9), (422.0, 105.6), (439.0, 122.1), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (492.0, 180.4), (572.0, 252.2), (652.0, 342.9), (714.0, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9), (721.3, 403.3), (721.3, 403.0), (721.3, 403.9)]",0,13.9
speedrunner,meatboy,9,Saw,9,0,167.48,0.739,"[(137.0, 397.0), (134.3, 388.1), (181.7, 365.3), (261.7, 370.0), (341.7, 393.6), (406.7, 403.9), (434.0, 389.1), (368.0, 328.7), (344.0, 281.5), (402.0, 274.4), (397.7, 242.3), (343.0, 184.9), (372.3, 164.7), (428.7, 158.5), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 403.3), (947.3, 386.3), (939.3, 393.4), (888.1, 373.9), (895.7, 342.5), (970.5, 342.6)]",0,5.18
speedrunner,meatboy,9,Stuck,13,0,46.31,0.488,"[(137.0, 397.0), (130.2, 393.3), (127.6, 386.2), (121.0, 398.0), (122.8, 388.1), (125.5, 390.5), (126.4, 393.1), (122.4, 386.0), (117.1, 397.8), (118.4, 387.9), (121.1, 390.3), (120.9, 393.1), (116.9, 386.0), (111.6, 397.8), (111.9, 387.9), (113.9, 390.3), (115.4, 387.9), (128.8, 345.5), (202.8, 340.8), (282.8, 355.0), (362.7, 388.0), (427.2, 403.9), (428.7, 381.8), (350.3, 317.4), (337.6, 277.4), (403.0, 272.7), (439.0, 286.9), (439.0, 319.9), (408.0, 322.8), (345.3, 263.2), (364.0, 237.6), (439.0, 239.9), (397.7, 212.5), (343.0, 155.2), (372.3, 135.0), (439.0, 139.7), (439.0, 163.3), (439.0, 201.8), (387.3, 172.7), (342.0, 117.8), (382.0, 103.0), (418.3, 88.1), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 213.9), (592.0, 295.2), (667.4, 395.3), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3), (687.4, 403.0), (687.4, 403.9), (687.4, 403.3)]",0,11.28
speedrunner,meatboy,9,Saw,9,0,146.13,0.589,"[(137.0, 397.0), (135.0, 393.3), (189.0, 386.2), (269.0, 398.0), (349.0, 403.9), (419.0, 403.3), (418.3, 373.0), (344.0, 311.0), (342.0, 276.1), (413.0, 273.7), (387.3, 233.8), (342.0, 178.8), (382.0, 164.1), (418.3, 149.2), (349.0, 87.1), (357.0, 83.2), (432.0, 107.9), (397.7, 91.2), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 170.0), (576.3, 162.9), (656.3, 174.7), (736.3, 205.4), (816.3, 254.9), (887.0, 323.2), (847.0, 348.2), (760.3, 288.6), (755.0, 252.1), (824.3, 247.4), (887.0, 261.5), (825.0, 216.2), (790.3, 163.6)]",0,4.52
speedrunner,meatboy,9,Stuck,34,0,-3.46,0.085,"[(137.0, 397.0), (130.2, 388.1), (138.2, 342.2), (138.2, 335.2), (130.7, 347.0), (127.0, 377.6), (124.0, 391.2), (123.5, 386.5), (116.5, 400.6), (116.0, 356.0), (137.3, 331.9), (132.0, 334.2), (123.7, 355.5), (120.7, 395.5), (121.3, 387.2), (119.8, 389.6), (113.6, 388.6), (121.6, 339.9), (132.3, 330.5), (125.8, 340.0), (119.5, 368.3), (116.6, 395.3), (119.3, 385.9), (116.8, 395.3), (113.6, 368.2), (133.6, 334.2), (130.9, 331.9), (122.8, 348.4), (118.5, 383.7), (118.3, 389.6), (119.7, 387.2), (113.6, 403.7), (114.9, 350.3), (133.6, 331.1), (128.3, 335.9), (120.6, 359.4), (118.3, 401.9), (118.6, 386.5)]",0,5.02
speedrunner,meatboy,9,Stuck,10,0,-9.19,0.052,"[(137.0, 397.0), (127.1, 388.1), (123.5, 378.7), (120.5, 388.1), (112.4, 386.3), (106.2, 379.2), (103.8, 391.0), (94.7, 384.8), (89.0, 380.1), (84.4, 394.2), (81.4, 367.4), (89.4, 325.8), (158.8, 303.6), (238.8, 301.3), (298.8, 317.8), (277.4, 353.2), (198.8, 403.0), (121.8, 403.9), (93.8, 403.3), (88.8, 403.0), (84.1, 403.9), (80.4, 403.3), (75.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,6.88
speedrunner,meatboy,9,Saw,10,0,141.9,0.583,"[(137.0, 397.0), (135.0, 393.3), (140.0, 386.2), (137.3, 398.0), (148.8, 376.0), (222.8, 373.6), (302.8, 390.1), (372.7, 403.3), (408.0, 388.5), (397.7, 350.5), (343.0, 293.2), (372.3, 268.4), (428.7, 260.1), (354.0, 195.7), (351.3, 159.3), (422.0, 157.0), (377.0, 107.6), (342.3, 78.8), (392.0, 96.4), (408.0, 89.8), (345.3, 83.2), (364.0, 107.9), (442.0, 151.5), (522.0, 165.6), (602.0, 163.2), (682.0, 179.7), (762.0, 215.1), (842.0, 269.3), (887.0, 342.3), (835.3, 330.7), (790.0, 275.7), (830.0, 256.1), (866.3, 239.4), (797.0, 177.4), (805.0, 146.4)]",0,4.57
speedrunner,meatboy,9,Saw,9,0,167.48,0.739,"[(137.0, 397.0), (134.3, 388.1), (181.7, 365.3), (261.7, 370.0), (341.7, 393.6), (406.7, 403.9), (434.0, 389.1), (368.0, 328.7), (344.0, 281.5), (402.0, 274.4), (397.7, 242.3), (343.0, 184.9), (372.3, 164.7), (428.7, 158.5), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 403.3), (947.3, 386.3), (939.3, 393.4), (888.1, 373.9), (895.7, 342.5), (970.5, 342.6)]",0,5.18
