persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,4,0,11.85,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 281.9), (244.5, 296.8), (255.7, 300.5), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 276.3), (308.0, 261.3), (308.0, 246.4), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (328.5, 237.1), (336.0, 237.1), (350.9, 244.5), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (362.1, 244.5), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 212.8), (371.5, 210.9), (371.5, 196.0), (371.5, 181.1), (371.5, 166.1), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,20.0
novice,bomberman,6,Stuck,2,0,16.0,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 283.7), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 280.0), (244.5, 294.9), (244.5, 287.5), (244.5, 272.5), (244.5, 257.6), (246.4, 242.7), (261.3, 237.1), (278.1, 237.1), (298.7, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 192.3), (309.9, 177.3), (324.8, 173.6), (339.7, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 173.6), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2), (356.5, 179.2)]",1,0,13.77
novice,bomberman,6,Bomb,1,0,1.24,0.429,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 110.1), (108.3, 113.9), (108.3, 110.1), (108.3, 110.1), (108.3, 113.9), (108.3, 121.3), (108.3, 121.3), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 188.5), (108.3, 203.5), (108.3, 218.4), (108.3, 222.1), (108.3, 237.1), (108.3, 240.8), (108.3, 244.5), (108.3, 248.3), (108.3, 252.0), (115.7, 266.9), (115.7, 287.5), (115.7, 285.6), (115.7, 296.8), (115.7, 293.1), (115.7, 291.2), (115.7, 291.2), (115.7, 276.3), (115.7, 278.1), (115.7, 280.0), (115.7, 263.2), (115.7, 244.5), (126.9, 238.9), (123.2, 242.7), (126.9, 238.9), (126.9, 238.9), (123.2, 242.7), (126.9, 238.9), (126.9, 238.9), (123.2, 242.7), (126.9, 238.9), (126.9, 238.9), (123.2, 242.7), (126.9, 238.9), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (123.2, 237.1), (126.9, 240.8), (126.9, 240.8), (123.2, 244.5), (126.9, 240.8), (126.9, 240.8), (123.2, 244.5), (126.9, 240.8), (126.9, 240.8), (123.2, 244.5), (126.9, 240.8), (126.9, 240.8), (123.2, 244.5), (126.9, 240.8), (128.8, 240.8), (132.5, 238.9), (130.7, 240.8), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5), (130.7, 244.5), (132.5, 244.5), (132.5, 242.7), (132.5, 240.8), (132.5, 238.9), (130.7, 240.8), (128.8, 242.7), (126.9, 244.5)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,11.95,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 289.3), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 265.1), (244.5, 268.8), (244.5, 257.6), (246.4, 242.7), (255.7, 237.1), (270.7, 238.9), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (298.7, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 184.8), (317.3, 173.6), (332.3, 173.6), (352.8, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (360.3, 173.6), (371.5, 162.4), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 145.6), (371.5, 130.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,20.0
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (115.7, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (184.8, 306.1), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Bomb,1,0,5.82,0.571,"[(112.0, 112.0), (112.0, 126.9), (113.9, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 225.9), (115.7, 240.8), (115.7, 255.7), (115.7, 270.7), (115.7, 293.1), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (130.7, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (134.4, 308.0), (149.3, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0)]",1,0,8.02
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,14.7,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 248.3), (244.5, 263.2), (244.5, 278.1), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 293.1), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 274.4), (244.5, 266.9), (244.5, 270.7), (244.5, 266.9), (244.5, 252.0), (252.0, 237.1), (266.9, 237.1), (289.3, 237.1), (304.3, 231.5), (308.0, 216.5), (308.0, 201.6), (308.0, 186.7), (308.0, 171.7), (308.0, 156.8), (308.0, 141.9), (308.0, 126.9), (308.0, 112.0), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (321.1, 108.3), (336.0, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (356.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,16.0
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (115.7, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (184.8, 306.1), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Bomb,4,0,11.85,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 281.9), (244.5, 296.8), (255.7, 300.5), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 276.3), (308.0, 261.3), (308.0, 246.4), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (328.5, 237.1), (336.0, 237.1), (350.9, 244.5), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (362.1, 244.5), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 212.8), (371.5, 210.9), (371.5, 196.0), (371.5, 181.1), (371.5, 166.1), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,20.0
novice,bomberman,6,Bomb,1,0,14.7,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 248.3), (244.5, 263.2), (244.5, 278.1), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 293.1), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 274.4), (244.5, 266.9), (244.5, 270.7), (244.5, 266.9), (244.5, 252.0), (252.0, 237.1), (266.9, 237.1), (289.3, 237.1), (304.3, 231.5), (308.0, 216.5), (308.0, 201.6), (308.0, 186.7), (308.0, 171.7), (308.0, 156.8), (308.0, 141.9), (308.0, 126.9), (308.0, 112.0), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (321.1, 108.3), (336.0, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (356.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,16.0
novice,bomberman,6,Bomb,4,0,19.6,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 298.7), (257.6, 304.3), (272.5, 300.5), (294.9, 300.5), (308.0, 289.3), (308.0, 274.4), (308.0, 259.5), (308.0, 244.5), (322.9, 237.1), (337.9, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (364.0, 235.2), (371.5, 220.3), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 199.7), (371.5, 184.8), (371.5, 169.9), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 154.9), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5), (371.5, 147.5)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,30.71,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,8.45
novice,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (125.1, 179.2), (140.0, 179.2), (160.5, 179.2), (175.5, 182.9), (179.2, 197.9), (179.2, 212.8), (179.2, 229.6), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (244.5, 261.3), (244.5, 276.3), (244.5, 298.7), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
